#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.3054149E+07   1.3054149E+07   1.7398789E+07   -4.4808876E+04   -1.4047542E+06   1.3054166E+07   1.3054149E+07   8.6357621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.3054148E+07   1.3054148E+07   1.7397743E+07   -4.4808438E+04   -1.4047283E+06   1.3054165E+07   1.3054148E+07   8.6357611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.3054146E+07   1.3054146E+07   1.7396536E+07   -4.4807933E+04   -1.4046983E+06   1.3054163E+07   1.3054146E+07   8.6357599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.3054144E+07   1.3054144E+07   1.7395142E+07   -4.4807350E+04   -1.4046637E+06   1.3054161E+07   1.3054144E+07   8.6357586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.3054142E+07   1.3054142E+07   1.7393533E+07   -4.4806677E+04   -1.4046238E+06   1.3054159E+07   1.3054142E+07   8.6357570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.3054139E+07   1.3054139E+07   1.7391674E+07   -4.4805899E+04   -1.4045777E+06   1.3054156E+07   1.3054139E+07   8.6357552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.3054136E+07   1.3054136E+07   1.7389529E+07   -4.4805001E+04   -1.4045244E+06   1.3054153E+07   1.3054136E+07   8.6357531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.3054133E+07   1.3054133E+07   1.7387051E+07   -4.4803964E+04   -1.4044629E+06   1.3054149E+07   1.3054133E+07   8.6357507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.3054129E+07   1.3054129E+07   1.7384190E+07   -4.4802766E+04   -1.4043919E+06   1.3054145E+07   1.3054129E+07   8.6357480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.3054125E+07   1.3054125E+07   1.7380887E+07   -4.4801383E+04   -1.4043099E+06   1.3054140E+07   1.3054125E+07   8.6357448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.3054120E+07   1.3054120E+07   1.7377074E+07   -4.4799786E+04   -1.4042152E+06   1.3054135E+07   1.3054120E+07   8.6357411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.3054114E+07   1.3054114E+07   1.7372671E+07   -4.4797942E+04   -1.4041059E+06   1.3054129E+07   1.3054114E+07   8.6357368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   1.3054107E+07   1.3054107E+07   1.7367588E+07   -4.4795813E+04   -1.4039796E+06   1.3054121E+07   1.3054107E+07   8.6357319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   1.3054099E+07   1.3054099E+07   1.7361720E+07   -4.4793354E+04   -1.4038339E+06   1.3054113E+07   1.3054099E+07   8.6357262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   1.3054090E+07   1.3054090E+07   1.7354946E+07   -4.4790514E+04   -1.4036656E+06   1.3054103E+07   1.3054090E+07   8.6357196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   1.3054079E+07   1.3054079E+07   1.7347126E+07   -4.4787235E+04   -1.4034713E+06   1.3054092E+07   1.3054079E+07   8.6357120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   1.3054067E+07   1.3054067E+07   1.7338101E+07   -4.4783449E+04   -1.4032469E+06   1.3054079E+07   1.3054067E+07   8.6357033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   1.3054053E+07   1.3054053E+07   1.7327684E+07   -4.4779077E+04   -1.4029879E+06   1.3054064E+07   1.3054053E+07   8.6356931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   1.3054037E+07   1.3054037E+07   1.7315662E+07   -4.4774028E+04   -1.4026888E+06   1.3054046E+07   1.3054037E+07   8.6356815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   1.3054018E+07   1.3054018E+07   1.7301789E+07   -4.4768198E+04   -1.4023436E+06   1.3054026E+07   1.3054018E+07   8.6356680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   1.3053996E+07   1.3053996E+07   1.7285782E+07   -4.4761465E+04   -1.4019451E+06   1.3054003E+07   1.3053996E+07   8.6356524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   1.3053971E+07   1.3053971E+07   1.7267314E+07   -4.4753692E+04   -1.4014850E+06   1.3053977E+07   1.3053971E+07   8.6356344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   1.3053942E+07   1.3053942E+07   1.7246011E+07   -4.4744715E+04   -1.4009540E+06   1.3053946E+07   1.3053942E+07   8.6356136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   1.3053909E+07   1.3053909E+07   1.7221442E+07   -4.4734351E+04   -1.4003410E+06   1.3053910E+07   1.3053909E+07   8.6355896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   1.3053870E+07   1.3053870E+07   1.7193111E+07   -4.4722383E+04   -1.3996336E+06   1.3053869E+07   1.3053870E+07   8.6355619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   1.3053825E+07   1.3053825E+07   1.7160449E+07   -4.4708564E+04   -1.3988173E+06   1.3053822E+07   1.3053825E+07   8.6355299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   1.3053774E+07   1.3053774E+07   1.7122804E+07   -4.4692608E+04   -1.3978753E+06   1.3053767E+07   1.3053774E+07   8.6354930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   1.3053715E+07   1.3053715E+07   1.7079430E+07   -4.4674186E+04   -1.3967885E+06   1.3053704E+07   1.3053715E+07   8.6354504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   1.3053646E+07   1.3053646E+07   1.7029471E+07   -4.4652915E+04   -1.3955348E+06   1.3053631E+07   1.3053646E+07   8.6354011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-05   1.3053567E+07   1.3053567E+07   1.6971951E+07   -4.4628358E+04   -1.3940887E+06   1.3053546E+07   1.3053567E+07   8.6353443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-05   1.3053475E+07   1.3053475E+07   1.6905755E+07   -4.4600005E+04   -1.3924210E+06   1.3053449E+07   1.3053475E+07   8.6352787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-04   1.3053370E+07   1.3053370E+07   1.6829616E+07   -4.4567274E+04   -1.3904983E+06   1.3053337E+07   1.3053370E+07   8.6352029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-04   1.3053248E+07   1.3053248E+07   1.6742095E+07   -4.4529488E+04   -1.3882820E+06   1.3053207E+07   1.3053248E+07   8.6351155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-04   1.3053107E+07   1.3053107E+07   1.6641562E+07   -4.4485869E+04   -1.3857280E+06   1.3053057E+07   1.3053107E+07   8.6350145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-04   1.3052945E+07   1.3052945E+07   1.6526178E+07   -4.4435521E+04   -1.3827859E+06   1.3052884E+07   1.3052945E+07   8.6348980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-04   1.3052758E+07   1.3052758E+07   1.6393873E+07   -4.4377409E+04   -1.3793979E+06   1.3052685E+07   1.3052758E+07   8.6347635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-04   1.3052542E+07   1.3052542E+07   1.6242336E+07   -4.4310342E+04   -1.3754981E+06   1.3052455E+07   1.3052542E+07   8.6346083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-04   1.3052293E+07   1.3052293E+07   1.6068992E+07   -4.4232948E+04   -1.3710116E+06   1.3052190E+07   1.3052293E+07   8.6344291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-04   1.3052005E+07   1.3052005E+07   1.5870995E+07   -4.4143649E+04   -1.3658529E+06   1.3051884E+07   1.3052005E+07   8.6342224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-04   1.3051673E+07   1.3051673E+07   1.5645226E+07   -4.4040626E+04   -1.3599255E+06   1.3051531E+07   1.3051673E+07   8.6339839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-04   1.3051291E+07   1.3051291E+07   1.5388300E+07   -4.3921793E+04   -1.3531199E+06   1.3051123E+07   1.3051291E+07   8.6337087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-04   1.3050850E+07   1.3050850E+07   1.5096587E+07   -4.3784753E+04   -1.3453132E+06   1.3050654E+07   1.3050850E+07   8.6333912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-04   1.3050341E+07   1.3050341E+07   1.4766260E+07   -4.3626755E+04   -1.3363674E+06   1.3050113E+07   1.3050341E+07   8.6330251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-04   1.3049755E+07   1.3049755E+07   1.4393362E+07   -4.3444652E+04   -1.3261283E+06   1.3049489E+07   1.3049755E+07   8.6326030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
