#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   9.7752883E+05   9.7752883E+05   1.3033379E+06   8.5577845E+03   1.2464529E+03   9.7787798E+05   9.7752883E+05   9.7774261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   9.7752874E+05   9.7752874E+05   1.3033326E+06   8.5577615E+03   1.2464390E+03   9.7787788E+05   9.7752874E+05   9.7774251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   9.7752864E+05   9.7752864E+05   1.3033264E+06   8.5577349E+03   1.2464231E+03   9.7787776E+05   9.7752864E+05   9.7774239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   9.7752852E+05   9.7752852E+05   1.3033192E+06   8.5577042E+03   1.2464046E+03   9.7787763E+05   9.7752852E+05   9.7774226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   9.7752838E+05   9.7752838E+05   1.3033110E+06   8.5576687E+03   1.2463834E+03   9.7787747E+05   9.7752838E+05   9.7774210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   9.7752822E+05   9.7752822E+05   1.3033014E+06   8.5576278E+03   1.2463588E+03   9.7787729E+05   9.7752822E+05   9.7774192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   9.7752804E+05   9.7752804E+05   1.3032904E+06   8.5575805E+03   1.2463304E+03   9.7787708E+05   9.7752804E+05   9.7774172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   9.7752783E+05   9.7752783E+05   1.3032777E+06   8.5575259E+03   1.2462976E+03   9.7787684E+05   9.7752783E+05   9.7774148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   9.7752758E+05   9.7752758E+05   1.3032630E+06   8.5574629E+03   1.2462598E+03   9.7787657E+05   9.7752758E+05   9.7774120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   9.7752730E+05   9.7752730E+05   1.3032461E+06   8.5573901E+03   1.2462160E+03   9.7787625E+05   9.7752730E+05   9.7774088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   9.7752697E+05   9.7752697E+05   1.3032265E+06   8.5573060E+03   1.2461656E+03   9.7787588E+05   9.7752697E+05   9.7774051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   9.7752659E+05   9.7752659E+05   1.3032039E+06   8.5572089E+03   1.2461073E+03   9.7787545E+05   9.7752659E+05   9.7774009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   9.7752615E+05   9.7752615E+05   1.3031778E+06   8.5570968E+03   1.2460400E+03   9.7787496E+05   9.7752615E+05   9.7773959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   9.7752565E+05   9.7752565E+05   1.3031476E+06   8.5569673E+03   1.2459623E+03   9.7787439E+05   9.7752565E+05   9.7773903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   9.7752506E+05   9.7752506E+05   1.3031128E+06   8.5568178E+03   1.2458725E+03   9.7787374E+05   9.7752506E+05   9.7773837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   9.7752439E+05   9.7752439E+05   1.3030726E+06   8.5566452E+03   1.2457689E+03   9.7787298E+05   9.7752439E+05   9.7773761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   9.7752361E+05   9.7752361E+05   1.3030262E+06   8.5564458E+03   1.2456492E+03   9.7787210E+05   9.7752361E+05   9.7773674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   9.7752272E+05   9.7752272E+05   1.3029726E+06   8.5562156E+03   1.2455110E+03   9.7787109E+05   9.7752272E+05   9.7773573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   9.7752168E+05   9.7752168E+05   1.3029107E+06   8.5559498E+03   1.2453515E+03   9.7786993E+05   9.7752168E+05   9.7773456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   9.7752048E+05   9.7752048E+05   1.3028393E+06   8.5556428E+03   1.2451673E+03   9.7786858E+05   9.7752048E+05   9.7773321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   9.7751910E+05   9.7751910E+05   1.3027567E+06   8.5552884E+03   1.2449546E+03   9.7786702E+05   9.7751910E+05   9.7773166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   9.7751750E+05   9.7751750E+05   1.3026614E+06   8.5548791E+03   1.2447089E+03   9.7786523E+05   9.7751750E+05   9.7772986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   9.7751566E+05   9.7751566E+05   1.3025514E+06   8.5544065E+03   1.2444254E+03   9.7786315E+05   9.7751566E+05   9.7772779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   9.7751353E+05   9.7751353E+05   1.3024243E+06   8.5538607E+03   1.2440979E+03   9.7786076E+05   9.7751353E+05   9.7772539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   9.7751107E+05   9.7751107E+05   1.3022776E+06   8.5532305E+03   1.2437199E+03   9.7785799E+05   9.7751107E+05   9.7772263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   9.7750824E+05   9.7750824E+05   1.3021082E+06   8.5525029E+03   1.2432835E+03   9.7785480E+05   9.7750824E+05   9.7771943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   9.7750496E+05   9.7750496E+05   1.3019126E+06   8.5516627E+03   1.2427796E+03   9.7785111E+05   9.7750496E+05   9.7771574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   9.7750118E+05   9.7750118E+05   1.3016868E+06   8.5506925E+03   1.2421979E+03   9.7784685E+05   9.7750118E+05   9.7771148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   9.7749681E+05   9.7749681E+05   1.3014260E+06   8.5495723E+03   1.2415265E+03   9.7784193E+05   9.7749681E+05   9.7770657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-05   9.7749176E+05   9.7749176E+05   1.3011250E+06   8.5482790E+03   1.2407514E+03   9.7783625E+05   9.7749176E+05   9.7770089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-05   9.7748593E+05   9.7748593E+05   1.3007774E+06   8.5467857E+03   1.2398567E+03   9.7782969E+05   9.7748593E+05   9.7769433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-04   9.7747920E+05   9.7747920E+05   1.3003762E+06   8.5450616E+03   1.2388241E+03   9.7782212E+05   9.7747920E+05   9.7768676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-04   9.7747144E+05   9.7747144E+05   1.2999130E+06   8.5430710E+03   1.2376325E+03   9.7781338E+05   9.7747144E+05   9.7767802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-04   9.7746247E+05   9.7746247E+05   1.2993782E+06   8.5407730E+03   1.2362573E+03   9.7780328E+05   9.7746247E+05   9.7766792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
