#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.3876517E+07   1.3876517E+07   1.8494322E+07   -6.5410010E+04   -1.9986022E+06   1.3876530E+07   1.3876517E+07   8.3896899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.3876516E+07   1.3876516E+07   1.8493129E+07   -6.5409248E+04   -1.9985636E+06   1.3876529E+07   1.3876516E+07   8.3896891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.3876514E+07   1.3876514E+07   1.8491751E+07   -6.5408368E+04   -1.9985189E+06   1.3876528E+07   1.3876514E+07   8.3896881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.3876513E+07   1.3876513E+07   1.8490160E+07   -6.5407352E+04   -1.9984674E+06   1.3876526E+07   1.3876513E+07   8.3896869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.3876511E+07   1.3876511E+07   1.8488323E+07   -6.5406179E+04   -1.9984079E+06   1.3876524E+07   1.3876511E+07   8.3896856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.3876508E+07   1.3876508E+07   1.8486202E+07   -6.5404823E+04   -1.9983392E+06   1.3876521E+07   1.3876508E+07   8.3896841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.3876506E+07   1.3876506E+07   1.8483753E+07   -6.5403259E+04   -1.9982598E+06   1.3876519E+07   1.3876506E+07   8.3896823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.3876503E+07   1.3876503E+07   1.8480925E+07   -6.5401452E+04   -1.9981682E+06   1.3876515E+07   1.3876503E+07   8.3896803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.3876499E+07   1.3876499E+07   1.8477660E+07   -6.5399365E+04   -1.9980624E+06   1.3876512E+07   1.3876499E+07   8.3896779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.3876495E+07   1.3876495E+07   1.8473890E+07   -6.5396956E+04   -1.9979402E+06   1.3876507E+07   1.3876495E+07   8.3896752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.3876491E+07   1.3876491E+07   1.8469537E+07   -6.5394173E+04   -1.9977991E+06   1.3876503E+07   1.3876491E+07   8.3896721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.3876486E+07   1.3876486E+07   1.8464512E+07   -6.5390960E+04   -1.9976362E+06   1.3876497E+07   1.3876486E+07   8.3896685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   1.3876480E+07   1.3876480E+07   1.8458711E+07   -6.5387250E+04   -1.9974481E+06   1.3876490E+07   1.3876480E+07   8.3896643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   1.3876473E+07   1.3876473E+07   1.8452014E+07   -6.5382966E+04   -1.9972310E+06   1.3876483E+07   1.3876473E+07   8.3896595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   1.3876464E+07   1.3876464E+07   1.8444283E+07   -6.5378019E+04   -1.9969802E+06   1.3876474E+07   1.3876464E+07   8.3896539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   1.3876455E+07   1.3876455E+07   1.8435360E+07   -6.5372307E+04   -1.9966907E+06   1.3876464E+07   1.3876455E+07   8.3896475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   1.3876444E+07   1.3876444E+07   1.8425060E+07   -6.5365711E+04   -1.9963564E+06   1.3876452E+07   1.3876444E+07   8.3896400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   1.3876432E+07   1.3876432E+07   1.8413173E+07   -6.5358096E+04   -1.9959705E+06   1.3876439E+07   1.3876432E+07   8.3896314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   1.3876417E+07   1.3876417E+07   1.8399455E+07   -6.5349302E+04   -1.9955250E+06   1.3876423E+07   1.3876417E+07   8.3896215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   1.3876401E+07   1.3876401E+07   1.8383625E+07   -6.5339148E+04   -1.9950106E+06   1.3876406E+07   1.3876401E+07   8.3896101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   1.3876382E+07   1.3876382E+07   1.8365362E+07   -6.5327425E+04   -1.9944169E+06   1.3876385E+07   1.3876382E+07   8.3895969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   1.3876359E+07   1.3876359E+07   1.8344292E+07   -6.5313889E+04   -1.9937316E+06   1.3876361E+07   1.3876359E+07   8.3895816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   1.3876334E+07   1.3876334E+07   1.8319990E+07   -6.5298261E+04   -1.9929405E+06   1.3876333E+07   1.3876334E+07   8.3895640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   1.3876304E+07   1.3876304E+07   1.8291963E+07   -6.5280218E+04   -1.9920275E+06   1.3876302E+07   1.3876304E+07   8.3895437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   1.3876270E+07   1.3876270E+07   1.8259649E+07   -6.5259387E+04   -1.9909738E+06   1.3876265E+07   1.3876270E+07   8.3895202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   1.3876231E+07   1.3876231E+07   1.8222400E+07   -6.5235340E+04   -1.9897579E+06   1.3876223E+07   1.3876231E+07   8.3894931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   1.3876185E+07   1.3876185E+07   1.8179473E+07   -6.5207580E+04   -1.9883550E+06   1.3876174E+07   1.3876185E+07   8.3894617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   1.3876132E+07   1.3876132E+07   1.8130021E+07   -6.5175536E+04   -1.9867365E+06   1.3876117E+07   1.3876132E+07   8.3894256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   1.3876072E+07   1.3876072E+07   1.8073072E+07   -6.5138549E+04   -1.9848695E+06   1.3876052E+07   1.3876072E+07   8.3893838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-05   1.3876002E+07   1.3876002E+07   1.8007516E+07   -6.5095860E+04   -1.9827163E+06   1.3875976E+07   1.3876002E+07   8.3893356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-05   1.3875921E+07   1.3875921E+07   1.7932092E+07   -6.5046593E+04   -1.9802336E+06   1.3875889E+07   1.3875921E+07   8.3892799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-04   1.3875827E+07   1.3875827E+07   1.7845363E+07   -6.4989742E+04   -1.9773714E+06   1.3875789E+07   1.3875827E+07   8.3892156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-04   1.3875719E+07   1.3875719E+07   1.7745700E+07   -6.4924144E+04   -1.9740727E+06   1.3875673E+07   1.3875719E+07   8.3891413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-04   1.3875595E+07   1.3875595E+07   1.7631262E+07   -6.4848464E+04   -1.9702722E+06   1.3875539E+07   1.3875595E+07   8.3890556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-04   1.3875451E+07   1.3875451E+07   1.7499974E+07   -6.4761167E+04   -1.9658949E+06   1.3875384E+07   1.3875451E+07   8.3889566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-04   1.3875285E+07   1.3875285E+07   1.7349510E+07   -6.4660485E+04   -1.9608554E+06   1.3875206E+07   1.3875285E+07   8.3888423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-04   1.3875093E+07   1.3875093E+07   1.7177272E+07   -6.4544391E+04   -1.9550563E+06   1.3875000E+07   1.3875093E+07   8.3887103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-04   1.3874872E+07   1.3874872E+07   1.6980378E+07   -6.4410556E+04   -1.9483867E+06   1.3874762E+07   1.3874872E+07   8.3885579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
