#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   5.6514013E+06   5.6514013E+06   7.5340030E+06   5.8411796E+03   9.7952732E+03   5.6514746E+06   5.6514013E+06   5.4816238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   5.6514006E+06   5.6514006E+06   7.5338165E+06   5.8410780E+03   9.7951939E+03   5.6514737E+06   5.6514006E+06   5.4816230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   5.6513997E+06   5.6513997E+06   7.5336010E+06   5.8409607E+03   9.7951023E+03   5.6514728E+06   5.6513997E+06   5.4816221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   5.6513986E+06   5.6513986E+06   7.5333523E+06   5.8408253E+03   9.7949966E+03   5.6514717E+06   5.6513986E+06   5.4816210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   5.6513975E+06   5.6513975E+06   7.5330650E+06   5.8406689E+03   9.7948746E+03   5.6514704E+06   5.6513975E+06   5.4816198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   5.6513961E+06   5.6513961E+06   7.5327333E+06   5.8404883E+03   9.7947337E+03   5.6514690E+06   5.6513961E+06   5.4816183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   5.6513945E+06   5.6513945E+06   7.5323503E+06   5.8402798E+03   9.7945711E+03   5.6514673E+06   5.6513945E+06   5.4816167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   5.6513927E+06   5.6513927E+06   7.5319080E+06   5.8400390E+03   9.7943834E+03   5.6514653E+06   5.6513927E+06   5.4816148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   5.6513906E+06   5.6513906E+06   7.5313973E+06   5.8397610E+03   9.7941668E+03   5.6514630E+06   5.6513906E+06   5.4816126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   5.6513881E+06   5.6513881E+06   7.5308076E+06   5.8394399E+03   9.7939168E+03   5.6514604E+06   5.6513881E+06   5.4816101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   5.6513853E+06   5.6513853E+06   7.5301266E+06   5.8390691E+03   9.7936283E+03   5.6514574E+06   5.6513853E+06   5.4816072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   5.6513821E+06   5.6513821E+06   7.5293403E+06   5.8386410E+03   9.7932954E+03   5.6514539E+06   5.6513821E+06   5.4816038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   5.6513783E+06   5.6513783E+06   7.5284325E+06   5.8381467E+03   9.7929114E+03   5.6514499E+06   5.6513783E+06   5.4815999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   5.6513740E+06   5.6513740E+06   7.5273842E+06   5.8375759E+03   9.7924684E+03   5.6514453E+06   5.6513740E+06   5.4815954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   5.6513690E+06   5.6513690E+06   7.5261738E+06   5.8369169E+03   9.7919575E+03   5.6514399E+06   5.6513690E+06   5.4815902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   5.6513632E+06   5.6513632E+06   7.5247764E+06   5.8361559E+03   9.7913684E+03   5.6514337E+06   5.6513632E+06   5.4815842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   5.6513566E+06   5.6513566E+06   7.5231629E+06   5.8352773E+03   9.7906892E+03   5.6514266E+06   5.6513566E+06   5.4815773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   5.6513489E+06   5.6513489E+06   7.5213002E+06   5.8342629E+03   9.7899064E+03   5.6514183E+06   5.6513489E+06   5.4815693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   5.6513400E+06   5.6513400E+06   7.5191496E+06   5.8330916E+03   9.7890046E+03   5.6514088E+06   5.6513400E+06   5.4815601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   5.6513297E+06   5.6513297E+06   7.5166669E+06   5.8317395E+03   9.7879658E+03   5.6513978E+06   5.6513297E+06   5.4815494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   5.6513179E+06   5.6513179E+06   7.5138010E+06   5.8301784E+03   9.7867698E+03   5.6513851E+06   5.6513179E+06   5.4815371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   5.6513042E+06   5.6513042E+06   7.5104927E+06   5.8283762E+03   9.7853936E+03   5.6513705E+06   5.6513042E+06   5.4815229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   5.6512884E+06   5.6512884E+06   7.5066741E+06   5.8262959E+03   9.7838107E+03   5.6513535E+06   5.6512884E+06   5.4815065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   5.6512702E+06   5.6512702E+06   7.5022668E+06   5.8238945E+03   9.7819915E+03   5.6513340E+06   5.6512702E+06   5.4814875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   5.6512491E+06   5.6512491E+06   7.4971803E+06   5.8211228E+03   9.7799020E+03   5.6513114E+06   5.6512491E+06   5.4814657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   5.6512248E+06   5.6512248E+06   7.4913108E+06   5.8179238E+03   9.7775042E+03   5.6512853E+06   5.6512248E+06   5.4814404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   5.6511967E+06   5.6511967E+06   7.4845381E+06   5.8142319E+03   9.7747556E+03   5.6512552E+06   5.6511967E+06   5.4814112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   5.6511643E+06   5.6511643E+06   7.4767245E+06   5.8099718E+03   9.7716084E+03   5.6512205E+06   5.6511643E+06   5.4813776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   5.6511269E+06   5.6511269E+06   7.4677113E+06   5.8050563E+03   9.7680100E+03   5.6511804E+06   5.6511269E+06   5.4813387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-05   5.6510837E+06   5.6510837E+06   7.4573158E+06   5.7993856E+03   9.7639022E+03   5.6511340E+06   5.6510837E+06   5.4812938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-05   5.6510338E+06   5.6510338E+06   7.4453287E+06   5.7928444E+03   9.7592221E+03   5.6510806E+06   5.6510338E+06   5.4812420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-04   5.6509763E+06   5.6509763E+06   7.4315091E+06   5.7853006E+03   9.7539020E+03   5.6510188E+06   5.6509763E+06   5.4811822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-04   5.6509098E+06   5.6509098E+06   7.4155811E+06   5.7766021E+03   9.7478706E+03   5.6509476E+06   5.6509098E+06   5.4811132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-04   5.6508331E+06   5.6508331E+06   7.3972285E+06   5.7665746E+03   9.7410549E+03   5.6508653E+06   5.6508331E+06   5.4810335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
