#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   2.3388037E+06   2.3388037E+06   3.1182017E+06   7.8306081E+03   1.9418996E+04   2.3389827E+06   2.3388037E+06   2.3342597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   2.3388035E+06   2.3388035E+06   3.1181699E+06   7.8305586E+03   1.9418818E+04   2.3389824E+06   2.3388035E+06   2.3342594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   2.3388032E+06   2.3388032E+06   3.1181331E+06   7.8305014E+03   1.9418612E+04   2.3389821E+06   2.3388032E+06   2.3342590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   2.3388028E+06   2.3388028E+06   3.1180907E+06   7.8304354E+03   1.9418375E+04   2.3389817E+06   2.3388028E+06   2.3342587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   2.3388024E+06   2.3388024E+06   3.1180417E+06   7.8303591E+03   1.9418100E+04   2.3389812E+06   2.3388024E+06   2.3342582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   2.3388019E+06   2.3388019E+06   3.1179851E+06   7.8302711E+03   1.9417783E+04   2.3389807E+06   2.3388019E+06   2.3342577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   2.3388014E+06   2.3388014E+06   3.1179197E+06   7.8301694E+03   1.9417417E+04   2.3389801E+06   2.3388014E+06   2.3342571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   2.3388007E+06   2.3388007E+06   3.1178443E+06   7.8300521E+03   1.9416995E+04   2.3389794E+06   2.3388007E+06   2.3342564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   2.3388000E+06   2.3388000E+06   3.1177571E+06   7.8299165E+03   1.9416507E+04   2.3389786E+06   2.3388000E+06   2.3342556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   2.3387991E+06   2.3387991E+06   3.1176565E+06   7.8297599E+03   1.9415944E+04   2.3389776E+06   2.3387991E+06   2.3342546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   2.3387982E+06   2.3387982E+06   3.1175403E+06   7.8295792E+03   1.9415293E+04   2.3389766E+06   2.3387982E+06   2.3342536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   2.3387970E+06   2.3387970E+06   3.1174062E+06   7.8293704E+03   1.9414542E+04   2.3389753E+06   2.3387970E+06   2.3342523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   2.3387957E+06   2.3387957E+06   3.1172512E+06   7.8291294E+03   1.9413674E+04   2.3389739E+06   2.3387957E+06   2.3342509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   2.3387942E+06   2.3387942E+06   3.1170723E+06   7.8288510E+03   1.9412673E+04   2.3389722E+06   2.3387942E+06   2.3342492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   2.3387925E+06   2.3387925E+06   3.1168657E+06   7.8285296E+03   1.9411516E+04   2.3389703E+06   2.3387925E+06   2.3342473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   2.3387905E+06   2.3387905E+06   3.1166272E+06   7.8281585E+03   1.9410181E+04   2.3389681E+06   2.3387905E+06   2.3342451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   2.3387882E+06   2.3387882E+06   3.1163518E+06   7.8277299E+03   1.9408639E+04   2.3389655E+06   2.3387882E+06   2.3342425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   2.3387855E+06   2.3387855E+06   3.1160337E+06   7.8272351E+03   1.9406859E+04   2.3389626E+06   2.3387855E+06   2.3342396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   2.3387824E+06   2.3387824E+06   3.1156665E+06   7.8266636E+03   1.9404804E+04   2.3389592E+06   2.3387824E+06   2.3342362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   2.3387788E+06   2.3387788E+06   3.1152424E+06   7.8260038E+03   1.9402431E+04   2.3389552E+06   2.3387788E+06   2.3342323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   2.3387747E+06   2.3387747E+06   3.1147528E+06   7.8252420E+03   1.9399692E+04   2.3389507E+06   2.3387747E+06   2.3342277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   2.3387699E+06   2.3387699E+06   3.1141876E+06   7.8243623E+03   1.9396530E+04   2.3389454E+06   2.3387699E+06   2.3342225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
