#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   8.2076855E+06   8.2076855E+06   1.0941019E+07   1.0356304E+03   -1.3646723E+05   8.2077309E+06   8.2076855E+06   7.4522027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   8.2076844E+06   8.2076844E+06   1.0940622E+07   1.0355222E+03   -1.3646539E+05   8.2077296E+06   8.2076844E+06   7.4522016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   8.2076830E+06   8.2076830E+06   1.0940162E+07   1.0353973E+03   -1.3646325E+05   8.2077282E+06   8.2076830E+06   7.4522003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   8.2076815E+06   8.2076815E+06   1.0939631E+07   1.0352530E+03   -1.3646079E+05   8.2077266E+06   8.2076815E+06   7.4521988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   8.2076797E+06   8.2076797E+06   1.0939019E+07   1.0350865E+03   -1.3645794E+05   8.2077247E+06   8.2076797E+06   7.4521971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   8.2076776E+06   8.2076776E+06   1.0938311E+07   1.0348941E+03   -1.3645465E+05   8.2077225E+06   8.2076776E+06   7.4521951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   8.2076753E+06   8.2076753E+06   1.0937494E+07   1.0346720E+03   -1.3645086E+05   8.2077200E+06   8.2076753E+06   7.4521929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   8.2076725E+06   8.2076725E+06   1.0936551E+07   1.0344156E+03   -1.3644647E+05   8.2077171E+06   8.2076725E+06   7.4521902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   8.2076693E+06   8.2076693E+06   1.0935462E+07   1.0341195E+03   -1.3644141E+05   8.2077137E+06   8.2076693E+06   7.4521872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   8.2076657E+06   8.2076657E+06   1.0934204E+07   1.0337776E+03   -1.3643556E+05   8.2077098E+06   8.2076657E+06   7.4521837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
