#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.2769835E+07   1.2769835E+07   1.7020015E+07   -3.9131654E+04   -1.2449514E+06   1.2769854E+07   1.2769835E+07   8.6884281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.2769834E+07   1.2769834E+07   1.7019018E+07   -3.9131301E+04   -1.2449288E+06   1.2769852E+07   1.2769834E+07   8.6884270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.2769832E+07   1.2769832E+07   1.7017867E+07   -3.9130894E+04   -1.2449027E+06   1.2769850E+07   1.2769832E+07   8.6884258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.2769830E+07   1.2769830E+07   1.7016537E+07   -3.9130423E+04   -1.2448726E+06   1.2769848E+07   1.2769830E+07   8.6884244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.2769828E+07   1.2769828E+07   1.7015002E+07   -3.9129880E+04   -1.2448377E+06   1.2769846E+07   1.2769828E+07   8.6884228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.2769825E+07   1.2769825E+07   1.7013229E+07   -3.9129252E+04   -1.2447975E+06   1.2769843E+07   1.2769825E+07   8.6884209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.2769822E+07   1.2769822E+07   1.7011182E+07   -3.9128527E+04   -1.2447511E+06   1.2769840E+07   1.2769822E+07   8.6884187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.2769819E+07   1.2769819E+07   1.7008818E+07   -3.9127691E+04   -1.2446975E+06   1.2769836E+07   1.2769819E+07   8.6884162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.2769815E+07   1.2769815E+07   1.7006089E+07   -3.9126724E+04   -1.2446356E+06   1.2769832E+07   1.2769815E+07   8.6884133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.2769811E+07   1.2769811E+07   1.7002939E+07   -3.9125608E+04   -1.2445641E+06   1.2769827E+07   1.2769811E+07   8.6884100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.2769805E+07   1.2769805E+07   1.6999301E+07   -3.9124320E+04   -1.2444816E+06   1.2769822E+07   1.2769805E+07   8.6884061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.2769799E+07   1.2769799E+07   1.6995101E+07   -3.9122832E+04   -1.2443863E+06   1.2769815E+07   1.2769799E+07   8.6884017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   1.2769792E+07   1.2769792E+07   1.6990252E+07   -3.9121113E+04   -1.2442762E+06   1.2769808E+07   1.2769792E+07   8.6883966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   1.2769784E+07   1.2769784E+07   1.6984654E+07   -3.9119129E+04   -1.2441492E+06   1.2769799E+07   1.2769784E+07   8.6883906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   1.2769775E+07   1.2769775E+07   1.6978192E+07   -3.9116838E+04   -1.2440025E+06   1.2769789E+07   1.2769775E+07   8.6883838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   1.2769764E+07   1.2769764E+07   1.6970733E+07   -3.9114192E+04   -1.2438331E+06   1.2769778E+07   1.2769764E+07   8.6883759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   1.2769751E+07   1.2769751E+07   1.6962122E+07   -3.9111136E+04   -1.2436375E+06   1.2769765E+07   1.2769751E+07   8.6883667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   1.2769737E+07   1.2769737E+07   1.6952185E+07   -3.9107607E+04   -1.2434117E+06   1.2769749E+07   1.2769737E+07   8.6883562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   1.2769720E+07   1.2769720E+07   1.6940716E+07   -3.9103533E+04   -1.2431510E+06   1.2769731E+07   1.2769720E+07   8.6883440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   1.2769701E+07   1.2769701E+07   1.6927480E+07   -3.9098827E+04   -1.2428500E+06   1.2769711E+07   1.2769701E+07   8.6883299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   1.2769679E+07   1.2769679E+07   1.6912209E+07   -3.9093393E+04   -1.2425026E+06   1.2769687E+07   1.2769679E+07   8.6883137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   1.2769653E+07   1.2769653E+07   1.6894590E+07   -3.9087119E+04   -1.2421015E+06   1.2769660E+07   1.2769653E+07   8.6882949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   1.2769624E+07   1.2769624E+07   1.6874265E+07   -3.9079873E+04   -1.2416386E+06   1.2769629E+07   1.2769624E+07   8.6882733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   1.2769589E+07   1.2769589E+07   1.6850823E+07   -3.9071506E+04   -1.2411042E+06   1.2769592E+07   1.2769589E+07   8.6882483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   1.2769550E+07   1.2769550E+07   1.6823791E+07   -3.9061844E+04   -1.2404875E+06   1.2769550E+07   1.2769550E+07   8.6882194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   1.2769504E+07   1.2769504E+07   1.6792625E+07   -3.9050686E+04   -1.2397758E+06   1.2769502E+07   1.2769504E+07   8.6881861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   1.2769452E+07   1.2769452E+07   1.6756704E+07   -3.9037802E+04   -1.2389545E+06   1.2769446E+07   1.2769452E+07   8.6881476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   1.2769391E+07   1.2769391E+07   1.6715313E+07   -3.9022924E+04   -1.2380070E+06   1.2769382E+07   1.2769391E+07   8.6881031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   1.2769321E+07   1.2769321E+07   1.6667635E+07   -3.9005744E+04   -1.2369138E+06   1.2769307E+07   1.2769321E+07   8.6880518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-05   1.2769240E+07   1.2769240E+07   1.6612737E+07   -3.8985906E+04   -1.2356529E+06   1.2769221E+07   1.2769240E+07   8.6879926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-05   1.2769146E+07   1.2769146E+07   1.6549555E+07   -3.8962998E+04   -1.2341988E+06   1.2769122E+07   1.2769146E+07   8.6879242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-04   1.2769039E+07   1.2769039E+07   1.6476875E+07   -3.8936545E+04   -1.2325221E+06   1.2769007E+07   1.2769039E+07   8.6878453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-04   1.2768914E+07   1.2768914E+07   1.6393321E+07   -3.8906001E+04   -1.2305894E+06   1.2768875E+07   1.2768914E+07   8.6877541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-04   1.2768770E+07   1.2768770E+07   1.6297332E+07   -3.8870732E+04   -1.2283620E+06   1.2768722E+07   1.2768770E+07   8.6876489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-04   1.2768604E+07   1.2768604E+07   1.6187147E+07   -3.8830009E+04   -1.2257959E+06   1.2768546E+07   1.2768604E+07   8.6875275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-04   1.2768413E+07   1.2768413E+07   1.6060784E+07   -3.8782988E+04   -1.2228406E+06   1.2768343E+07   1.2768413E+07   8.6873874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-04   1.2768192E+07   1.2768192E+07   1.5916023E+07   -3.8728698E+04   -1.2194387E+06   1.2768108E+07   1.2768192E+07   8.6872257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-04   1.2767937E+07   1.2767937E+07   1.5750393E+07   -3.8666019E+04   -1.2155244E+06   1.2767837E+07   1.2767937E+07   8.6870391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-04   1.2767644E+07   1.2767644E+07   1.5561158E+07   -3.8593656E+04   -1.2110232E+06   1.2767525E+07   1.2767644E+07   8.6868238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-04   1.2767305E+07   1.2767305E+07   1.5345315E+07   -3.8510119E+04   -1.2058503E+06   1.2767165E+07   1.2767305E+07   8.6865754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-04   1.2766914E+07   1.2766914E+07   1.5099598E+07   -3.8413692E+04   -1.1999101E+06   1.2766750E+07   1.2766914E+07   8.6862889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-04   1.2766463E+07   1.2766463E+07   1.4820499E+07   -3.8302396E+04   -1.1930947E+06   1.2766271E+07   1.2766463E+07   8.6859584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-04   1.2765944E+07   1.2765944E+07   1.4504307E+07   -3.8173957E+04   -1.1852830E+06   1.2765719E+07   1.2765944E+07   8.6855774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-04   1.2765345E+07   1.2765345E+07   1.4147170E+07   -3.8025761E+04   -1.1763397E+06   1.2765084E+07   1.2765345E+07   8.6851382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-04   1.2764656E+07   1.2764656E+07   1.3745197E+07   -3.7854807E+04   -1.1661147E+06   1.2764351E+07   1.2764656E+07   8.6846319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-04   1.2763862E+07   1.2763862E+07   1.3294598E+07   -3.7657660E+04   -1.1544426E+06   1.2763508E+07   1.2763862E+07   8.6840485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-04   1.2762948E+07   1.2762948E+07   1.2791878E+07   -3.7430392E+04   -1.1411424E+06   1.2762537E+07   1.2762948E+07   8.6833766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-04   1.2761896E+07   1.2761896E+07   1.2234095E+07   -3.7168529E+04   -1.1260188E+06   1.2761421E+07   1.2761896E+07   8.6826028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-04   1.2760686E+07   1.2760686E+07   1.1619189E+07   -3.6866995E+04   -1.1088632E+06   1.2760137E+07   1.2760686E+07   8.6817122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-04   1.2759296E+07   1.2759296E+07   1.0946391E+07   -3.6520061E+04   -1.0894569E+06   1.2758661E+07   1.2759296E+07   8.6806874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-04   1.2757698E+07   1.2757698E+07   1.0216706E+07   -3.6121305E+04   -1.0675756E+06   1.2756965E+07   1.2757698E+07   8.6795088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-04   1.2755864E+07   1.2755864E+07   9.4334653E+06   -3.5663592E+04   -1.0429960E+06   1.2755019E+07   1.2755864E+07   8.6781541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-04   1.2753758E+07   1.2753758E+07   8.6029053E+06   -3.5139089E+04   -1.0155046E+06   1.2752786E+07   1.2753758E+07   8.6765977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-04   1.2751344E+07   1.2751344E+07   7.7347322E+06   -3.4539335E+04   -9.8491061E+05   1.2750226E+07   1.2751344E+07   8.6748107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-04   1.2748577E+07   1.2748577E+07   6.8425700E+06   -3.3855381E+04   -9.5106070E+05   1.2747293E+07   1.2748577E+07   8.6727602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-04   1.2745408E+07   1.2745408E+07   5.9441690E+06   -3.3078042E+04   -9.1385840E+05   1.2743936E+07   1.2745408E+07   8.6704088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-04   1.2741780E+07   1.2741780E+07   5.0612022E+06   -3.2198299E+04   -8.7328616E+05   1.2740095E+07   1.2741780E+07   8.6677144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-04   1.2737631E+07   1.2737631E+07   4.2184509E+06   -3.1207869E+04   -8.2942968E+05   1.2735705E+07   1.2737631E+07   8.6646291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-04   1.2732886E+07   1.2732886E+07   3.4421844E+06   -3.0100005E+04   -7.8250236E+05   1.2730690E+07   1.2732886E+07   8.6610988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-04   1.2727464E+07   1.2727464E+07   2.7576054E+06   -2.8870516E+04   -7.3286676E+05   1.2724965E+07   1.2727464E+07   8.6570625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-04   1.2721271E+07   1.2721271E+07   2.1853980E+06   -2.7519003E+04   -6.8104797E+05   1.2718434E+07   1.2721271E+07   8.6524513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-04   1.2714198E+07   1.2714198E+07   1.7377166E+06   -2.6050212E+04   -6.2773311E+05   1.2710986E+07   1.2714198E+07   8.6471882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-04   1.2706125E+07   1.2706125E+07   1.4143723E+06   -2.4475339E+04   -5.7375017E+05   1.2702497E+07   1.2706125E+07   8.6411870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-03   1.2696912E+07   1.2696912E+07   1.2004527E+06   -2.2812975E+04   -5.2002093E+05   1.2692830E+07   1.2696912E+07   8.6343523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-03   1.2686405E+07   1.2686405E+07   1.0669252E+06   -2.1089307E+04   -4.6748717E+05   1.2681828E+07   1.2686405E+07   8.6265796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-03   1.2674434E+07   1.2674434E+07   9.7558978E+05   -1.9337124E+04   -4.1701720E+05   1.2669321E+07   1.2674434E+07   8.6177559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-03   1.2660813E+07   1.2660813E+07   8.8863206E+05   -1.7593295E+04   -3.6931129E+05   1.2655126E+07   1.2660813E+07   8.6077615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-03   1.2645345E+07   1.2645345E+07   7.8077905E+05   -1.5894746E+04   -3.2483463E+05   1.2639049E+07   1.2645345E+07   8.5964716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-03   1.2627827E+07   1.2627827E+07   6.4916703E+05   -1.4273571E+04   -2.8380831E+05   1.2620890E+07   1.2627827E+07   8.5837589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-03   1.2608051E+07   1.2608051E+07   5.1423533E+05   -1.2752673E+04   -2.4627147E+05   1.2600446E+07   1.2608051E+07   8.5694953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-03   1.2585810E+07   1.2585810E+07   4.0707967E+05   -1.1343720E+04   -2.1218898E+05   1.2577517E+07   1.2585810E+07   8.5535522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-03   1.2560895E+07   1.2560895E+07   3.4677047E+05   -1.0048753E+04   -1.8153408E+05   1.2551899E+07   1.2560895E+07   8.5357986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-03   1.2533094E+07   1.2533094E+07   3.2247574E+05   -8.8649389E+03   -1.5427005E+05   1.2523386E+07   1.2533094E+07   8.5160984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-03   1.2502188E+07   1.2502188E+07   2.9935450E+05   -7.7896151E+03   -1.3023359E+05   1.2491762E+07   1.2502188E+07   8.4943069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-03   1.2467946E+07   1.2467946E+07   2.5116179E+05   -6.8217732E+03   -1.0905981E+05   1.2456799E+07   1.2467946E+07   8.4702696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-03   1.2430131E+07   1.2430131E+07   1.8995290E+05   -5.9589098E+03   -9.0320655E+04   1.2418258E+07   1.2430131E+07   8.4438241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-03   1.2388496E+07   1.2388496E+07   1.5129046E+05   -5.1934470E+03   -7.3804631E+04   1.2375892E+07   1.2388496E+07   8.4148016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-03   1.2342786E+07   1.2342786E+07   1.4265892E+05   -4.5145168E+03   -5.9539926E+04   1.2329442E+07   1.2342786E+07   8.3830260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-03   1.2292733E+07   1.2292733E+07   1.3105011E+05   -3.9137832E+03   -4.7395606E+04   1.2278637E+07   1.2292733E+07   8.3483115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-03   1.2238053E+07   1.2238053E+07   1.0225907E+05   -3.3863875E+03   -3.6909694E+04   1.2223193E+07   1.2238053E+07   8.3104628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-03   1.2178451E+07   1.2178451E+07   8.4492252E+04   -2.9255386E+03   -2.7827133E+04   1.2162816E+07   1.2178451E+07   8.2692785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-03   1.2113622E+07   1.2113622E+07   7.9150357E+04   -2.5222658E+03   -2.0245294E+04   1.2097203E+07   1.2113622E+07   8.2245516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-03   1.2043248E+07   1.2043248E+07   6.2004003E+04   -2.1707949E+03   -1.3883713E+04   1.2026040E+07   1.2043248E+07   8.1760661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-03   1.1966998E+07   1.1966998E+07   5.2913272E+04   -1.8659364E+03   -8.4521742E+03   1.1949000E+07   1.1966998E+07   8.1235994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-03   1.1884535E+07   1.1884535E+07   4.9613431E+04   -1.6008858E+03   -4.1170815E+03   1.1865753E+07   1.1884535E+07   8.0669247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-03   1.1795511E+07   1.1795511E+07   3.6573733E+04   -1.3718412E+03   -4.8187100E+02   1.1775961E+07   1.1795511E+07   8.0058114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-03   1.1699573E+07   1.1699573E+07   3.5386665E+04   -1.1739949E+03   2.4562894E+03   1.1679285E+07   1.1699573E+07   7.9400273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-03   1.1596367E+07   1.1596367E+07   2.7221990E+04   -1.0031500E+03   4.7643421E+03   1.1575373E+07   1.1596367E+07   7.8693325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-03   1.1485531E+07   1.1485531E+07   2.5565888E+04   -8.5597061E+02   6.5731184E+03   1.1463859E+07   1.1485531E+07   7.7934770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-03   1.1366695E+07   1.1366695E+07   1.9471207E+04   -7.2939418E+02   7.9275645E+03   1.1344370E+07   1.1366695E+07   7.7122064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-03   1.1239476E+07   1.1239476E+07   1.8203719E+04   -6.2073234E+02   8.8470670E+03   1.1216536E+07   1.1239476E+07   7.6252685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-03   1.1103484E+07   1.1103484E+07   1.5156078E+04   -5.2768261E+02   9.5359300E+03   1.1079986E+07   1.1103484E+07   7.5324105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-03   1.0958333E+07   1.0958333E+07   1.2043490E+04   -4.4785763E+02   9.9019383E+03   1.0934334E+07   1.0958333E+07   7.4333689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-03   1.0803637E+07   1.0803637E+07   1.0555911E+04   -3.7959364E+02   1.0034487E+04   1.0779188E+07   1.0803637E+07   7.3278773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-03   1.0639002E+07   1.0639002E+07   9.5715930E+03   -3.2133423E+02   1.0003761E+04   1.0614166E+07   1.0639002E+07   7.2156741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-02   1.0464029E+07   1.0464029E+07   8.1065026E+03   -2.7163362E+02   9.8355984E+03   1.0438875E+07   1.0464029E+07   7.0964933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-02   1.0278325E+07   1.0278325E+07   6.8064142E+03   -2.2927423E+02   9.5370074E+03   1.0252923E+07   1.0278325E+07   6.9700677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-02   1.0081506E+07   1.0081506E+07   5.7900152E+03   -1.9322543E+02   9.1412295E+03   1.0055929E+07   1.0081506E+07   6.8361380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-02   9.8732030E+06   9.8732030E+06   4.8829866E+03   -1.6259717E+02   8.6765101E+03   9.8475320E+06   9.8732030E+06   6.6944578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-02   9.6530701E+06   9.6530701E+06   4.0162286E+03   -1.3657860E+02   8.1576842E+03   9.6273854E+06   9.6530701E+06   6.5447918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-02   9.4208069E+06   9.4208069E+06   3.1908096E+03   -1.1453822E+02   7.6148391E+03   9.3951909E+06   9.4208069E+06   6.3869370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-02   9.1761712E+06   9.1761712E+06   2.7668257E+03   -9.5869459E+01   7.0623631E+03   9.1507104E+06   9.1761712E+06   6.2207312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-02   8.9190144E+06   8.9190144E+06   2.3847554E+03   -8.0082507E+01   6.4852279E+03   8.8937944E+06   8.9190144E+06   6.0460728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-02   8.6493131E+06   8.6493131E+06   1.9199523E+03   -6.6754490E+01   5.9278521E+03   8.6244209E+06   8.6493131E+06   5.8629465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-02   8.3672165E+06   8.3672165E+06   1.6234243E+03   -5.5517923E+01   5.3696160E+03   8.3427377E+06   8.3672165E+06   5.6714528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011860E-02   8.0731025E+06   8.0731025E+06   1.4012753E+03   -4.6060179E+01   4.8390443E+03   8.0491215E+06   8.0731025E+06   5.4718475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654112E-02   7.7676431E+06   7.7676431E+06   1.1640585E+03   -3.8116830E+01   4.3327458E+03   7.7442415E+06   7.7676431E+06   5.2645857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
