#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.4391846E+07   1.4391846E+07   1.9180783E+07   -8.2379774E+04   -2.5046154E+06   1.4391857E+07   1.4391846E+07   8.1647647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.4391845E+07   1.4391845E+07   1.9179490E+07   -8.2378728E+04   -2.5045656E+06   1.4391856E+07   1.4391845E+07   8.1647639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.4391843E+07   1.4391843E+07   1.9177997E+07   -8.2377520E+04   -2.5045081E+06   1.4391855E+07   1.4391843E+07   8.1647631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.4391842E+07   1.4391842E+07   1.9176273E+07   -8.2376126E+04   -2.5044417E+06   1.4391853E+07   1.4391842E+07   8.1647621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.4391840E+07   1.4391840E+07   1.9174283E+07   -8.2374515E+04   -2.5043650E+06   1.4391851E+07   1.4391840E+07   8.1647609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.4391838E+07   1.4391838E+07   1.9171985E+07   -8.2372655E+04   -2.5042765E+06   1.4391849E+07   1.4391838E+07   8.1647596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.4391836E+07   1.4391836E+07   1.9169331E+07   -8.2370507E+04   -2.5041742E+06   1.4391847E+07   1.4391836E+07   8.1647581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.4391834E+07   1.4391834E+07   1.9166268E+07   -8.2368027E+04   -2.5040561E+06   1.4391844E+07   1.4391834E+07   8.1647564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.4391831E+07   1.4391831E+07   1.9162730E+07   -8.2365163E+04   -2.5039198E+06   1.4391841E+07   1.4391831E+07   8.1647543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.4391827E+07   1.4391827E+07   1.9158646E+07   -8.2361856E+04   -2.5037624E+06   1.4391837E+07   1.4391827E+07   8.1647520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.4391823E+07   1.4391823E+07   1.9153931E+07   -8.2358037E+04   -2.5035806E+06   1.4391833E+07   1.4391823E+07   8.1647493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.4391819E+07   1.4391819E+07   1.9148487E+07   -8.2353627E+04   -2.5033707E+06   1.4391828E+07   1.4391819E+07   8.1647462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   1.4391814E+07   1.4391814E+07   1.9142202E+07   -8.2348535E+04   -2.5031284E+06   1.4391822E+07   1.4391814E+07   8.1647426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   1.4391807E+07   1.4391807E+07   1.9134947E+07   -8.2342656E+04   -2.5028486E+06   1.4391815E+07   1.4391807E+07   8.1647384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   1.4391800E+07   1.4391800E+07   1.9126572E+07   -8.2335867E+04   -2.5025255E+06   1.4391808E+07   1.4391800E+07   8.1647336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   1.4391792E+07   1.4391792E+07   1.9116905E+07   -8.2328027E+04   -2.5021525E+06   1.4391799E+07   1.4391792E+07   8.1647281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   1.4391783E+07   1.4391783E+07   1.9105748E+07   -8.2318975E+04   -2.5017218E+06   1.4391789E+07   1.4391783E+07   8.1647217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   1.4391772E+07   1.4391772E+07   1.9092871E+07   -8.2308524E+04   -2.5012246E+06   1.4391777E+07   1.4391772E+07   8.1647143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   1.4391760E+07   1.4391760E+07   1.9078012E+07   -8.2296456E+04   -2.5006506E+06   1.4391764E+07   1.4391760E+07   8.1647058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   1.4391746E+07   1.4391746E+07   1.9060865E+07   -8.2282523E+04   -2.4999880E+06   1.4391748E+07   1.4391746E+07   8.1646959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   1.4391729E+07   1.4391729E+07   1.9041083E+07   -8.2266436E+04   -2.4992231E+06   1.4391730E+07   1.4391729E+07   8.1646846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   1.4391710E+07   1.4391710E+07   1.9018263E+07   -8.2247863E+04   -2.4983402E+06   1.4391709E+07   1.4391710E+07   8.1646714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   1.4391688E+07   1.4391688E+07   1.8991942E+07   -8.2226420E+04   -2.4973210E+06   1.4391685E+07   1.4391688E+07   8.1646563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   1.4391662E+07   1.4391662E+07   1.8961590E+07   -8.2201666E+04   -2.4961449E+06   1.4391657E+07   1.4391662E+07   8.1646387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   1.4391633E+07   1.4391633E+07   1.8926596E+07   -8.2173089E+04   -2.4947875E+06   1.4391625E+07   1.4391633E+07   8.1646185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   1.4391599E+07   1.4391599E+07   1.8886261E+07   -8.2140102E+04   -2.4932213E+06   1.4391588E+07   1.4391599E+07   8.1645951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   1.4391559E+07   1.4391559E+07   1.8839783E+07   -8.2102026E+04   -2.4914142E+06   1.4391545E+07   1.4391559E+07   8.1645682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   1.4391514E+07   1.4391514E+07   1.8786244E+07   -8.2058079E+04   -2.4893294E+06   1.4391496E+07   1.4391514E+07   8.1645370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   1.4391461E+07   1.4391461E+07   1.8724595E+07   -8.2007359E+04   -2.4869248E+06   1.4391439E+07   1.4391461E+07   8.1645010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-05   1.4391401E+07   1.4391401E+07   1.8653640E+07   -8.1948828E+04   -2.4841518E+06   1.4391373E+07   1.4391401E+07   8.1644594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-05   1.4391331E+07   1.4391331E+07   1.8572016E+07   -8.1881291E+04   -2.4809544E+06   1.4391297E+07   1.4391331E+07   8.1644114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-04   1.4391250E+07   1.4391250E+07   1.8478175E+07   -8.1803370E+04   -2.4772687E+06   1.4391209E+07   1.4391250E+07   8.1643560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-04   1.4391157E+07   1.4391157E+07   1.8370361E+07   -8.1713483E+04   -2.4730214E+06   1.4391107E+07   1.4391157E+07   8.1642919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-04   1.4391049E+07   1.4391049E+07   1.8246593E+07   -8.1609809E+04   -2.4681283E+06   1.4390990E+07   1.4391049E+07   8.1642180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-04   1.4390925E+07   1.4390925E+07   1.8104640E+07   -8.1490255E+04   -2.4624933E+06   1.4390854E+07   1.4390925E+07   8.1641325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-04   1.4390781E+07   1.4390781E+07   1.7942005E+07   -8.1352419E+04   -2.4560069E+06   1.4390698E+07   1.4390781E+07   8.1640338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-04   1.4390615E+07   1.4390615E+07   1.7755904E+07   -8.1193546E+04   -2.4485438E+06   1.4390517E+07   1.4390615E+07   8.1639198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-04   1.4390423E+07   1.4390423E+07   1.7543252E+07   -8.1010479E+04   -2.4399621E+06   1.4390309E+07   1.4390423E+07   8.1637881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-04   1.4390202E+07   1.4390202E+07   1.7300664E+07   -8.0799607E+04   -2.4301004E+06   1.4390068E+07   1.4390202E+07   8.1636359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-04   1.4389946E+07   1.4389946E+07   1.7024454E+07   -8.0556800E+04   -2.4187765E+06   1.4389790E+07   1.4389946E+07   8.1634601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-04   1.4389651E+07   1.4389651E+07   1.6710657E+07   -8.0277354E+04   -2.4057849E+06   1.4389469E+07   1.4389651E+07   8.1632569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-04   1.4389310E+07   1.4389310E+07   1.6355073E+07   -7.9955910E+04   -2.3908951E+06   1.4389097E+07   1.4389310E+07   8.1630221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-04   1.4388915E+07   1.4388915E+07   1.5953338E+07   -7.9586386E+04   -2.3738496E+06   1.4388669E+07   1.4388915E+07   8.1627508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
