#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   9.3521613E+06   9.3521613E+06   1.2466199E+07   -3.5142484E+03   -2.6603811E+05   9.3521982E+06   9.3521613E+06   8.0916829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   9.3521600E+06   9.3521600E+06   1.2465679E+07   -3.5143294E+03   -2.6603423E+05   9.3521968E+06   9.3521600E+06   8.0916817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   9.3521584E+06   9.3521584E+06   1.2465079E+07   -3.5144229E+03   -2.6602974E+05   9.3521952E+06   9.3521584E+06   8.0916804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   9.3521567E+06   9.3521567E+06   1.2464385E+07   -3.5145308E+03   -2.6602456E+05   9.3521934E+06   9.3521567E+06   8.0916788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   9.3521547E+06   9.3521547E+06   1.2463585E+07   -3.5146555E+03   -2.6601858E+05   9.3521912E+06   9.3521547E+06   8.0916769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   9.3521524E+06   9.3521524E+06   1.2462660E+07   -3.5147994E+03   -2.6601167E+05   9.3521888E+06   9.3521524E+06   8.0916748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   9.3521497E+06   9.3521497E+06   1.2461592E+07   -3.5149656E+03   -2.6600370E+05   9.3521859E+06   9.3521497E+06   8.0916724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   9.3521466E+06   9.3521466E+06   1.2460360E+07   -3.5151574E+03   -2.6599449E+05   9.3521826E+06   9.3521466E+06   8.0916695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   9.3521430E+06   9.3521430E+06   1.2458936E+07   -3.5153790E+03   -2.6598385E+05   9.3521789E+06   9.3521430E+06   8.0916663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   9.3521388E+06   9.3521388E+06   1.2457293E+07   -3.5156348E+03   -2.6597157E+05   9.3521745E+06   9.3521388E+06   8.0916625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   9.3521341E+06   9.3521341E+06   1.2455395E+07   -3.5159301E+03   -2.6595738E+05   9.3521694E+06   9.3521341E+06   8.0916582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   9.3521285E+06   9.3521285E+06   1.2453204E+07   -3.5162711E+03   -2.6594101E+05   9.3521636E+06   9.3521285E+06   8.0916531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   9.3521222E+06   9.3521222E+06   1.2450674E+07   -3.5166648E+03   -2.6592210E+05   9.3521568E+06   9.3521222E+06   8.0916473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   9.3521148E+06   9.3521148E+06   1.2447753E+07   -3.5171193E+03   -2.6590026E+05   9.3521490E+06   9.3521148E+06   8.0916406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   9.3521063E+06   9.3521063E+06   1.2444381E+07   -3.5176440E+03   -2.6587504E+05   9.3521401E+06   9.3521063E+06   8.0916329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   9.3520965E+06   9.3520965E+06   1.2440489E+07   -3.5182496E+03   -2.6584593E+05   9.3521297E+06   9.3520965E+06   8.0916239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   9.3520852E+06   9.3520852E+06   1.2435995E+07   -3.5189488E+03   -2.6581230E+05   9.3521177E+06   9.3520852E+06   8.0916136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   9.3520721E+06   9.3520721E+06   1.2430807E+07   -3.5197557E+03   -2.6577348E+05   9.3521038E+06   9.3520721E+06   8.0916017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   9.3520570E+06   9.3520570E+06   1.2424819E+07   -3.5206870E+03   -2.6572866E+05   9.3520879E+06   9.3520570E+06   8.0915879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   9.3520395E+06   9.3520395E+06   1.2417908E+07   -3.5217618E+03   -2.6567690E+05   9.3520694E+06   9.3520395E+06   8.0915720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   9.3520194E+06   9.3520194E+06   1.2409931E+07   -3.5230020E+03   -2.6561714E+05   9.3520481E+06   9.3520194E+06   8.0915537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   9.3519961E+06   9.3519961E+06   1.2400726E+07   -3.5244330E+03   -2.6554815E+05   9.3520235E+06   9.3519961E+06   8.0915325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   9.3519693E+06   9.3519693E+06   1.2390105E+07   -3.5260838E+03   -2.6546849E+05   9.3519950E+06   9.3519693E+06   8.0915080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   9.3519383E+06   9.3519383E+06   1.2377850E+07   -3.5279879E+03   -2.6537652E+05   9.3519622E+06   9.3519383E+06   8.0914798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   9.3519025E+06   9.3519025E+06   1.2363712E+07   -3.5301839E+03   -2.6527034E+05   9.3519244E+06   9.3519025E+06   8.0914472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   9.3518611E+06   9.3518611E+06   1.2347406E+07   -3.5327159E+03   -2.6514776E+05   9.3518806E+06   9.3518611E+06   8.0914095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
