#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   9.7238945E+06   9.7238945E+06   1.2961563E+07   -5.5044309E+03   -3.2131426E+05   9.7239290E+06   9.7238945E+06   8.2577164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   9.7238931E+06   9.7238931E+06   1.2960999E+07   -5.5044957E+03   -3.2130945E+05   9.7239276E+06   9.7238931E+06   8.2577152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   9.7238916E+06   9.7238916E+06   1.2960348E+07   -5.5045706E+03   -3.2130390E+05   9.7239259E+06   9.7238916E+06   8.2577138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   9.7238898E+06   9.7238898E+06   1.2959597E+07   -5.5046570E+03   -3.2129748E+05   9.7239240E+06   9.7238898E+06   8.2577122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   9.7238877E+06   9.7238877E+06   1.2958729E+07   -5.5047568E+03   -3.2129008E+05   9.7239218E+06   9.7238877E+06   8.2577103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   9.7238853E+06   9.7238853E+06   1.2957727E+07   -5.5048720E+03   -3.2128153E+05   9.7239193E+06   9.7238853E+06   8.2577082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   9.7238825E+06   9.7238825E+06   1.2956571E+07   -5.5050050E+03   -3.2127165E+05   9.7239163E+06   9.7238825E+06   8.2577057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   9.7238793E+06   9.7238793E+06   1.2955235E+07   -5.5051586E+03   -3.2126024E+05   9.7239130E+06   9.7238793E+06   8.2577028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   9.7238756E+06   9.7238756E+06   1.2953692E+07   -5.5053359E+03   -3.2124707E+05   9.7239090E+06   9.7238756E+06   8.2576995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   9.7238713E+06   9.7238713E+06   1.2951911E+07   -5.5055407E+03   -3.2123186E+05   9.7239045E+06   9.7238713E+06   8.2576957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   9.7238664E+06   9.7238664E+06   1.2949855E+07   -5.5057771E+03   -3.2121430E+05   9.7238993E+06   9.7238664E+06   8.2576913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   9.7238607E+06   9.7238607E+06   1.2947481E+07   -5.5060500E+03   -3.2119402E+05   9.7238933E+06   9.7238607E+06   8.2576862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   9.7238541E+06   9.7238541E+06   1.2944739E+07   -5.5063650E+03   -3.2117061E+05   9.7238863E+06   9.7238541E+06   8.2576803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   9.7238465E+06   9.7238465E+06   1.2941574E+07   -5.5067287E+03   -3.2114357E+05   9.7238783E+06   9.7238465E+06   8.2576735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   9.7238377E+06   9.7238377E+06   1.2937921E+07   -5.5071485E+03   -3.2111235E+05   9.7238690E+06   9.7238377E+06   8.2576657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   9.7238276E+06   9.7238276E+06   1.2933703E+07   -5.5076331E+03   -3.2107630E+05   9.7238583E+06   9.7238276E+06   8.2576567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   9.7238159E+06   9.7238159E+06   1.2928833E+07   -5.5081924E+03   -3.2103467E+05   9.7238459E+06   9.7238159E+06   8.2576462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   9.7238024E+06   9.7238024E+06   1.2923212E+07   -5.5088378E+03   -3.2098660E+05   9.7238316E+06   9.7238024E+06   8.2576341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   9.7237868E+06   9.7237868E+06   1.2916724E+07   -5.5095826E+03   -3.2093111E+05   9.7238151E+06   9.7237868E+06   8.2576202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   9.7237688E+06   9.7237688E+06   1.2909236E+07   -5.5104420E+03   -3.2086703E+05   9.7237961E+06   9.7237688E+06   8.2576041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   9.7237480E+06   9.7237480E+06   1.2900593E+07   -5.5114335E+03   -3.2079305E+05   9.7237741E+06   9.7237480E+06   8.2575855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   9.7237240E+06   9.7237240E+06   1.2890620E+07   -5.5125772E+03   -3.2070763E+05   9.7237487E+06   9.7237240E+06   8.2575641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   9.7236963E+06   9.7236963E+06   1.2879113E+07   -5.5138962E+03   -3.2060901E+05   9.7237194E+06   9.7236963E+06   8.2575393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   9.7236643E+06   9.7236643E+06   1.2865836E+07   -5.5154171E+03   -3.2049516E+05   9.7236855E+06   9.7236643E+06   8.2575107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   9.7236273E+06   9.7236273E+06   1.2850521E+07   -5.5171705E+03   -3.2036373E+05   9.7236464E+06   9.7236273E+06   8.2574777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   9.7235846E+06   9.7235846E+06   1.2832856E+07   -5.5191914E+03   -3.2021200E+05   9.7236013E+06   9.7235846E+06   8.2574396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   9.7235354E+06   9.7235354E+06   1.2812487E+07   -5.5215197E+03   -3.2003687E+05   9.7235492E+06   9.7235354E+06   8.2573955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   9.7234785E+06   9.7234785E+06   1.2789002E+07   -5.5242014E+03   -3.1983472E+05   9.7234890E+06   9.7234785E+06   8.2573447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   9.7234128E+06   9.7234128E+06   1.2761934E+07   -5.5272889E+03   -3.1960141E+05   9.7234196E+06   9.7234128E+06   8.2572861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-05   9.7233370E+06   9.7233370E+06   1.2730745E+07   -5.5308417E+03   -3.1933215E+05   9.7233394E+06   9.7233370E+06   8.2572183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9748589E-05   9.7232495E+06   9.7232495E+06   1.2694818E+07   -5.5349280E+03   -3.1902145E+05   9.7232469E+06   9.7232495E+06   8.2571402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0719061E-04   9.7231486E+06   9.7231486E+06   1.2653450E+07   -5.5396246E+03   -3.1866295E+05   9.7231401E+06   9.7231486E+06   8.2570499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518787E-04   9.7230320E+06   9.7230320E+06   1.2605840E+07   -5.5450189E+03   -3.1824937E+05   9.7230168E+06   9.7230320E+06   8.2569458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-04   9.7228975E+06   9.7228975E+06   1.2551073E+07   -5.5512092E+03   -3.1777231E+05   9.7228746E+06   9.7228975E+06   8.2568256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-04   9.7227423E+06   9.7227423E+06   1.2488111E+07   -5.5583058E+03   -3.1722212E+05   9.7227104E+06   9.7227423E+06   8.2566869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-04   9.7225632E+06   9.7225632E+06   1.2415780E+07   -5.5664321E+03   -3.1658772E+05   9.7225210E+06   9.7225632E+06   8.2565269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-04   9.7223566E+06   9.7223566E+06   1.2332751E+07   -5.5757250E+03   -3.1585641E+05   9.7223025E+06   9.7223566E+06   8.2563422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
