#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   3.6710571E+06   3.6710571E+06   4.8942405E+06   7.2002631E+03   3.6913138E+04   3.6711735E+06   3.6710571E+06   3.6416050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   3.6710566E+06   3.6710566E+06   4.8941622E+06   7.2001908E+03   3.6912797E+04   3.6711730E+06   3.6710566E+06   3.6416045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   3.6710561E+06   3.6710561E+06   4.8940717E+06   7.2001073E+03   3.6912402E+04   3.6711725E+06   3.6710561E+06   3.6416039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   3.6710555E+06   3.6710555E+06   4.8939672E+06   7.2000109E+03   3.6911948E+04   3.6711718E+06   3.6710555E+06   3.6416033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   3.6710548E+06   3.6710548E+06   4.8938466E+06   7.1998995E+03   3.6911422E+04   3.6711710E+06   3.6710548E+06   3.6416025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   3.6710539E+06   3.6710539E+06   4.8937072E+06   7.1997710E+03   3.6910815E+04   3.6711701E+06   3.6710539E+06   3.6416016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   3.6710530E+06   3.6710530E+06   4.8935464E+06   7.1996225E+03   3.6910115E+04   3.6711691E+06   3.6710530E+06   3.6416006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   3.6710519E+06   3.6710519E+06   4.8933606E+06   7.1994511E+03   3.6909306E+04   3.6711679E+06   3.6710519E+06   3.6415994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   3.6710506E+06   3.6710506E+06   4.8931461E+06   7.1992531E+03   3.6908372E+04   3.6711665E+06   3.6710506E+06   3.6415980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   3.6710492E+06   3.6710492E+06   4.8928983E+06   7.1990245E+03   3.6907293E+04   3.6711649E+06   3.6710492E+06   3.6415965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
