#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   7.8181986E+06   7.8181986E+06   1.0421946E+07   2.1536949E+03   -1.0349296E+05   7.8182472E+06   7.8181986E+06   7.1949690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   7.8181975E+06   7.8181975E+06   1.0421586E+07   2.1535833E+03   -1.0349159E+05   7.8182460E+06   7.8181975E+06   7.1949679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   7.8181962E+06   7.8181962E+06   1.0421170E+07   2.1534543E+03   -1.0349001E+05   7.8182447E+06   7.8181962E+06   7.1949667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   7.8181947E+06   7.8181947E+06   1.0420689E+07   2.1533054E+03   -1.0348818E+05   7.8182431E+06   7.8181947E+06   7.1949652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   7.8181930E+06   7.8181930E+06   1.0420134E+07   2.1531334E+03   -1.0348607E+05   7.8182413E+06   7.8181930E+06   7.1949636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   7.8181911E+06   7.8181911E+06   1.0419494E+07   2.1529348E+03   -1.0348363E+05   7.8182392E+06   7.8181911E+06   7.1949617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   7.8181888E+06   7.8181888E+06   1.0418754E+07   2.1527055E+03   -1.0348082E+05   7.8182368E+06   7.8181888E+06   7.1949595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   7.8181862E+06   7.8181862E+06   1.0417900E+07   2.1524407E+03   -1.0347757E+05   7.8182340E+06   7.8181862E+06   7.1949569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   7.8181832E+06   7.8181832E+06   1.0416913E+07   2.1521350E+03   -1.0347382E+05   7.8182308E+06   7.8181832E+06   7.1949540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   7.8181797E+06   7.8181797E+06   1.0415774E+07   2.1517820E+03   -1.0346949E+05   7.8182271E+06   7.8181797E+06   7.1949506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   7.8181757E+06   7.8181757E+06   1.0414459E+07   2.1513743E+03   -1.0346449E+05   7.8182229E+06   7.8181757E+06   7.1949467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   7.8181710E+06   7.8181710E+06   1.0412941E+07   2.1509037E+03   -1.0345871E+05   7.8182179E+06   7.8181710E+06   7.1949421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   7.8181657E+06   7.8181657E+06   1.0411188E+07   2.1503602E+03   -1.0345204E+05   7.8182122E+06   7.8181657E+06   7.1949369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   7.8181595E+06   7.8181595E+06   1.0409164E+07   2.1497328E+03   -1.0344434E+05   7.8182056E+06   7.8181595E+06   7.1949309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   7.8181523E+06   7.8181523E+06   1.0406827E+07   2.1490083E+03   -1.0343544E+05   7.8181980E+06   7.8181523E+06   7.1949239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   7.8181440E+06   7.8181440E+06   1.0404128E+07   2.1481719E+03   -1.0342517E+05   7.8181893E+06   7.8181440E+06   7.1949158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   7.8181345E+06   7.8181345E+06   1.0401014E+07   2.1472063E+03   -1.0341331E+05   7.8181791E+06   7.8181345E+06   7.1949065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   7.8181235E+06   7.8181235E+06   1.0397418E+07   2.1460915E+03   -1.0339961E+05   7.8181674E+06   7.8181235E+06   7.1948958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   7.8181107E+06   7.8181107E+06   1.0393267E+07   2.1448046E+03   -1.0338379E+05   7.8181539E+06   7.8181107E+06   7.1948834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   7.8180961E+06   7.8180961E+06   1.0388475E+07   2.1433191E+03   -1.0336552E+05   7.8181383E+06   7.8180961E+06   7.1948691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   7.8180791E+06   7.8180791E+06   1.0382945E+07   2.1416044E+03   -1.0334442E+05   7.8181203E+06   7.8180791E+06   7.1948526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   7.8180595E+06   7.8180595E+06   1.0376562E+07   2.1396252E+03   -1.0332006E+05   7.8180995E+06   7.8180595E+06   7.1948335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   7.8180369E+06   7.8180369E+06   1.0369195E+07   2.1373410E+03   -1.0329192E+05   7.8180754E+06   7.8180369E+06   7.1948114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   7.8180108E+06   7.8180108E+06   1.0360695E+07   2.1347050E+03   -1.0325943E+05   7.8180477E+06   7.8180108E+06   7.1947860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   7.8179806E+06   7.8179806E+06   1.0350887E+07   2.1316633E+03   -1.0322191E+05   7.8180157E+06   7.8179806E+06   7.1947566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   7.8179458E+06   7.8179458E+06   1.0339572E+07   2.1281539E+03   -1.0317857E+05   7.8179787E+06   7.8179458E+06   7.1947227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   7.8179056E+06   7.8179056E+06   1.0326521E+07   2.1241055E+03   -1.0312852E+05   7.8179360E+06   7.8179056E+06   7.1946835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   7.8178592E+06   7.8178592E+06   1.0311469E+07   2.1194360E+03   -1.0307073E+05   7.8178867E+06   7.8178592E+06   7.1946383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   7.8178056E+06   7.8178056E+06   1.0294114E+07   2.1140511E+03   -1.0300398E+05   7.8178298E+06   7.8178056E+06   7.1945861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2823248E-05   7.8177438E+06   7.8177438E+06   1.0274107E+07   2.1078424E+03   -1.0292688E+05   7.8177641E+06   7.8177438E+06   7.1945258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
