#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.5111839E+07   1.5111839E+07   2.0139808E+07   -1.1338385E+05   -3.4674722E+06   1.5111848E+07   1.5111839E+07   7.7608152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.5111839E+07   1.5111839E+07   2.0138366E+07   -1.1338226E+05   -3.4674007E+06   1.5111847E+07   1.5111839E+07   7.7608147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.5111838E+07   1.5111838E+07   2.0136701E+07   -1.1338042E+05   -3.4673180E+06   1.5111846E+07   1.5111838E+07   7.7608140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.5111837E+07   1.5111837E+07   2.0134779E+07   -1.1337830E+05   -3.4672226E+06   1.5111845E+07   1.5111837E+07   7.7608133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.5111836E+07   1.5111836E+07   2.0132559E+07   -1.1337585E+05   -3.4671124E+06   1.5111844E+07   1.5111836E+07   7.7608125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.5111834E+07   1.5111834E+07   2.0129996E+07   -1.1337302E+05   -3.4669852E+06   1.5111842E+07   1.5111834E+07   7.7608115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.5111833E+07   1.5111833E+07   2.0127037E+07   -1.1336975E+05   -3.4668383E+06   1.5111841E+07   1.5111833E+07   7.7608104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.5111831E+07   1.5111831E+07   2.0123620E+07   -1.1336597E+05   -3.4666686E+06   1.5111839E+07   1.5111831E+07   7.7608091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.5111829E+07   1.5111829E+07   2.0119675E+07   -1.1336161E+05   -3.4664727E+06   1.5111836E+07   1.5111829E+07   7.7608076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.5111827E+07   1.5111827E+07   2.0115121E+07   -1.1335658E+05   -3.4662465E+06   1.5111834E+07   1.5111827E+07   7.7608059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
