#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   4.9948154E+06   4.9948154E+06   6.6588200E+06   6.4127416E+03   2.6063935E+04   4.9948996E+06   4.9948154E+06   4.8917839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   4.9948147E+06   4.9948147E+06   6.6586746E+06   6.4126487E+03   2.6063688E+04   4.9948989E+06   4.9948147E+06   4.8917832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   4.9948140E+06   4.9948140E+06   6.6585067E+06   6.4125414E+03   2.6063402E+04   4.9948981E+06   4.9948140E+06   4.8917824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   4.9948131E+06   4.9948131E+06   6.6583128E+06   6.4124175E+03   2.6063071E+04   4.9948971E+06   4.9948131E+06   4.8917815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   4.9948121E+06   4.9948121E+06   6.6580888E+06   6.4122745E+03   2.6062690E+04   4.9948960E+06   4.9948121E+06   4.8917804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   4.9948109E+06   4.9948109E+06   6.6578303E+06   6.4121093E+03   2.6062249E+04   4.9948947E+06   4.9948109E+06   4.8917792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   4.9948095E+06   4.9948095E+06   6.6575317E+06   6.4119185E+03   2.6061741E+04   4.9948933E+06   4.9948095E+06   4.8917777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   4.9948079E+06   4.9948079E+06   6.6571869E+06   6.4116983E+03   2.6061154E+04   4.9948916E+06   4.9948079E+06   4.8917761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   4.9948061E+06   4.9948061E+06   6.6567888E+06   6.4114439E+03   2.6060476E+04   4.9948896E+06   4.9948061E+06   4.8917741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   4.9948040E+06   4.9948040E+06   6.6563291E+06   6.4111502E+03   2.6059693E+04   4.9948873E+06   4.9948040E+06   4.8917719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   4.9948016E+06   4.9948016E+06   6.6557982E+06   6.4108111E+03   2.6058789E+04   4.9948847E+06   4.9948016E+06   4.8917693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   4.9947987E+06   4.9947987E+06   6.6551853E+06   6.4104194E+03   2.6057746E+04   4.9948817E+06   4.9947987E+06   4.8917664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   4.9947955E+06   4.9947955E+06   6.6544775E+06   6.4099672E+03   2.6056541E+04   4.9948782E+06   4.9947955E+06   4.8917630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   4.9947917E+06   4.9947917E+06   6.6536603E+06   6.4094451E+03   2.6055151E+04   4.9948741E+06   4.9947917E+06   4.8917590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   4.9947874E+06   4.9947874E+06   6.6527167E+06   6.4088421E+03   2.6053546E+04   4.9948695E+06   4.9947874E+06   4.8917545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   4.9947824E+06   4.9947824E+06   6.6516273E+06   6.4081460E+03   2.6051693E+04   4.9948641E+06   4.9947824E+06   4.8917492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   4.9947766E+06   4.9947766E+06   6.6503694E+06   6.4073422E+03   2.6049555E+04   4.9948579E+06   4.9947766E+06   4.8917431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   4.9947700E+06   4.9947700E+06   6.6489170E+06   6.4064141E+03   2.6047087E+04   4.9948507E+06   4.9947700E+06   4.8917361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   4.9947623E+06   4.9947623E+06   6.6472403E+06   6.4053425E+03   2.6044239E+04   4.9948424E+06   4.9947623E+06   4.8917280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   4.9947534E+06   4.9947534E+06   6.6453046E+06   6.4041053E+03   2.6040953E+04   4.9948329E+06   4.9947534E+06   4.8917186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   4.9947431E+06   4.9947431E+06   6.6430699E+06   6.4026770E+03   2.6037161E+04   4.9948218E+06   4.9947431E+06   4.8917078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   4.9947313E+06   4.9947313E+06   6.6404902E+06   6.4010280E+03   2.6032787E+04   4.9948091E+06   4.9947313E+06   4.8916953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   4.9947176E+06   4.9947176E+06   6.6375124E+06   6.3991244E+03   2.6027742E+04   4.9947943E+06   4.9947176E+06   4.8916809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
