#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   2.0047534E+06   2.0047534E+06   2.6728554E+06   8.0024240E+03   1.2982453E+04   2.0049582E+06   2.0047534E+06   2.0024367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   2.0047531E+06   2.0047531E+06   2.6728321E+06   8.0023805E+03   1.2982331E+04   2.0049580E+06   2.0047531E+06   2.0024364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   2.0047529E+06   2.0047529E+06   2.6728051E+06   8.0023303E+03   1.2982190E+04   2.0049577E+06   2.0047529E+06   2.0024361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   2.0047526E+06   2.0047526E+06   2.6727739E+06   8.0022723E+03   1.2982027E+04   2.0049574E+06   2.0047526E+06   2.0024358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   2.0047523E+06   2.0047523E+06   2.6727379E+06   8.0022054E+03   1.2981839E+04   2.0049570E+06   2.0047523E+06   2.0024354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   2.0047519E+06   2.0047519E+06   2.6726964E+06   8.0021281E+03   1.2981622E+04   2.0049566E+06   2.0047519E+06   2.0024350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   2.0047514E+06   2.0047514E+06   2.6726484E+06   8.0020388E+03   1.2981371E+04   2.0049561E+06   2.0047514E+06   2.0024345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   2.0047509E+06   2.0047509E+06   2.6725930E+06   8.0019357E+03   1.2981082E+04   2.0049555E+06   2.0047509E+06   2.0024339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   2.0047503E+06   2.0047503E+06   2.6725290E+06   8.0018167E+03   1.2980748E+04   2.0049548E+06   2.0047503E+06   2.0024332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   2.0047496E+06   2.0047496E+06   2.6724551E+06   8.0016792E+03   1.2980362E+04   2.0049540E+06   2.0047496E+06   2.0024325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   2.0047488E+06   2.0047488E+06   2.6723698E+06   8.0015205E+03   1.2979916E+04   2.0049531E+06   2.0047488E+06   2.0024316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
