#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   7.4220740E+06   7.4220740E+06   9.8940133E+06   3.1153668E+03   -7.4588311E+04   7.4221262E+06   7.4220740E+06   6.9152143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   7.4220729E+06   7.4220729E+06   9.8936892E+06   3.1152537E+03   -7.4587344E+04   7.4221251E+06   7.4220729E+06   6.9152133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   7.4220717E+06   7.4220717E+06   9.8933149E+06   3.1151232E+03   -7.4586227E+04   7.4221238E+06   7.4220717E+06   6.9152121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   7.4220703E+06   7.4220703E+06   9.8928828E+06   3.1149724E+03   -7.4584937E+04   7.4221223E+06   7.4220703E+06   6.9152107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   7.4220687E+06   7.4220687E+06   9.8923837E+06   3.1147983E+03   -7.4583448E+04   7.4221206E+06   7.4220687E+06   6.9152091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   7.4220669E+06   7.4220669E+06   9.8918074E+06   3.1145972E+03   -7.4581727E+04   7.4221186E+06   7.4220669E+06   6.9152073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   7.4220647E+06   7.4220647E+06   9.8911420E+06   3.1143650E+03   -7.4579741E+04   7.4221164E+06   7.4220647E+06   6.9152052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   7.4220623E+06   7.4220623E+06   9.8903736E+06   3.1140969E+03   -7.4577447E+04   7.4221137E+06   7.4220623E+06   6.9152027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   7.4220594E+06   7.4220594E+06   9.8894863E+06   3.1137874E+03   -7.4574798E+04   7.4221107E+06   7.4220594E+06   6.9151999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   7.4220561E+06   7.4220561E+06   9.8884619E+06   3.1134300E+03   -7.4571738E+04   7.4221072E+06   7.4220561E+06   6.9151967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   7.4220523E+06   7.4220523E+06   9.8872790E+06   3.1130172E+03   -7.4568205E+04   7.4221031E+06   7.4220523E+06   6.9151929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   7.4220479E+06   7.4220479E+06   9.8859131E+06   3.1125407E+03   -7.4564126E+04   7.4220985E+06   7.4220479E+06   6.9151885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   7.4220428E+06   7.4220428E+06   9.8843361E+06   3.1119904E+03   -7.4559414E+04   7.4220930E+06   7.4220428E+06   6.9151835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   7.4220369E+06   7.4220369E+06   9.8825152E+06   3.1113551E+03   -7.4553973E+04   7.4220868E+06   7.4220369E+06   6.9151777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   7.4220302E+06   7.4220302E+06   9.8804130E+06   3.1106215E+03   -7.4547689E+04   7.4220796E+06   7.4220302E+06   6.9151710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   7.4220223E+06   7.4220223E+06   9.8779859E+06   3.1097746E+03   -7.4540433E+04   7.4220713E+06   7.4220223E+06   6.9151633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   7.4220133E+06   7.4220133E+06   9.8751838E+06   3.1087968E+03   -7.4532053E+04   7.4220617E+06   7.4220133E+06   6.9151544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   7.4220029E+06   7.4220029E+06   9.8719489E+06   3.1076679E+03   -7.4522374E+04   7.4220506E+06   7.4220029E+06   6.9151441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   7.4219908E+06   7.4219908E+06   9.8682147E+06   3.1063647E+03   -7.4511197E+04   7.4220378E+06   7.4219908E+06   6.9151322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   7.4219769E+06   7.4219769E+06   9.8639040E+06   3.1048603E+03   -7.4498288E+04   7.4220230E+06   7.4219769E+06   6.9151184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   7.4219609E+06   7.4219609E+06   9.8589285E+06   3.1031237E+03   -7.4483380E+04   7.4220059E+06   7.4219609E+06   6.9151025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   7.4219423E+06   7.4219423E+06   9.8531858E+06   3.1011192E+03   -7.4466161E+04   7.4219862E+06   7.4219423E+06   6.9150842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   7.4219209E+06   7.4219209E+06   9.8465582E+06   3.0988057E+03   -7.4446274E+04   7.4219634E+06   7.4219209E+06   6.9150630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   7.4218962E+06   7.4218962E+06   9.8389101E+06   3.0961357E+03   -7.4423304E+04   7.4219371E+06   7.4218962E+06   6.9150386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   7.4218676E+06   7.4218676E+06   9.8300853E+06   3.0930545E+03   -7.4396773E+04   7.4219067E+06   7.4218676E+06   6.9150104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   7.4218347E+06   7.4218347E+06   9.8199040E+06   3.0894993E+03   -7.4366128E+04   7.4218717E+06   7.4218347E+06   6.9149778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   7.4217966E+06   7.4217966E+06   9.8081593E+06   3.0853977E+03   -7.4330730E+04   7.4218312E+06   7.4217966E+06   6.9149402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0381621E-05   7.4217527E+06   7.4217527E+06   9.7946135E+06   3.0806662E+03   -7.4289839E+04   7.4217845E+06   7.4217527E+06   6.9148968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6378719E-05   7.4217020E+06   7.4217020E+06   9.7789934E+06   3.0752091E+03   -7.4242600E+04   7.4217305E+06   7.4217020E+06   6.9148466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
