#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.0686909E+07   1.0686909E+07   1.4244796E+07   -1.2241555E+04   -5.0581202E+05   1.0686938E+07   1.0686909E+07   8.5808886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.0686907E+07   1.0686907E+07   1.4244110E+07   -1.2241554E+04   -5.0580395E+05   1.0686936E+07   1.0686907E+07   8.5808874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.0686906E+07   1.0686906E+07   1.4243319E+07   -1.2241553E+04   -5.0579463E+05   1.0686934E+07   1.0686906E+07   8.5808860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.0686904E+07   1.0686904E+07   1.4242405E+07   -1.2241551E+04   -5.0578387E+05   1.0686932E+07   1.0686904E+07   8.5808844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.0686902E+07   1.0686902E+07   1.4241350E+07   -1.2241549E+04   -5.0577144E+05   1.0686930E+07   1.0686902E+07   8.5808825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.0686899E+07   1.0686899E+07   1.4240131E+07   -1.2241546E+04   -5.0575709E+05   1.0686927E+07   1.0686899E+07   8.5808803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.0686896E+07   1.0686896E+07   1.4238724E+07   -1.2241544E+04   -5.0574051E+05   1.0686924E+07   1.0686896E+07   8.5808778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.0686893E+07   1.0686893E+07   1.4237100E+07   -1.2241541E+04   -5.0572138E+05   1.0686921E+07   1.0686893E+07   8.5808749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.0686889E+07   1.0686889E+07   1.4235224E+07   -1.2241537E+04   -5.0569928E+05   1.0686916E+07   1.0686889E+07   8.5808716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.0686884E+07   1.0686884E+07   1.4233058E+07   -1.2241533E+04   -5.0567376E+05   1.0686912E+07   1.0686884E+07   8.5808678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.0686879E+07   1.0686879E+07   1.4230558E+07   -1.2241528E+04   -5.0564430E+05   1.0686906E+07   1.0686879E+07   8.5808633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.0686873E+07   1.0686873E+07   1.4227670E+07   -1.2241522E+04   -5.0561027E+05   1.0686900E+07   1.0686873E+07   8.5808582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
