#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.6169157E+07   1.6169157E+07   2.1547984E+07   -1.8240539E+05   -5.7773234E+06   1.6169161E+07   1.6169157E+07   6.9845129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.6169157E+07   1.6169157E+07   2.1546299E+07   -1.8240249E+05   -5.7771978E+06   1.6169162E+07   1.6169157E+07   6.9845127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.6169158E+07   1.6169158E+07   2.1544353E+07   -1.8239915E+05   -5.7770528E+06   1.6169162E+07   1.6169158E+07   6.9845125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.6169158E+07   1.6169158E+07   2.1542106E+07   -1.8239530E+05   -5.7768854E+06   1.6169162E+07   1.6169158E+07   6.9845122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.6169158E+07   1.6169158E+07   2.1539512E+07   -1.8239084E+05   -5.7766921E+06   1.6169162E+07   1.6169158E+07   6.9845119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.6169159E+07   1.6169159E+07   2.1536517E+07   -1.8238570E+05   -5.7764688E+06   1.6169162E+07   1.6169159E+07   6.9845116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.6169159E+07   1.6169159E+07   2.1533058E+07   -1.8237976E+05   -5.7762111E+06   1.6169163E+07   1.6169159E+07   6.9845111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.6169160E+07   1.6169160E+07   2.1529065E+07   -1.8237290E+05   -5.7759134E+06   1.6169163E+07   1.6169160E+07   6.9845107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.6169161E+07   1.6169161E+07   2.1524454E+07   -1.8236498E+05   -5.7755697E+06   1.6169163E+07   1.6169161E+07   6.9845101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.6169161E+07   1.6169161E+07   2.1519131E+07   -1.8235583E+05   -5.7751729E+06   1.6169164E+07   1.6169161E+07   6.9845095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.6169162E+07   1.6169162E+07   2.1512986E+07   -1.8234527E+05   -5.7747146E+06   1.6169164E+07   1.6169162E+07   6.9845088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.6169163E+07   1.6169163E+07   2.1505891E+07   -1.8233307E+05   -5.7741855E+06   1.6169165E+07   1.6169163E+07   6.9845079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   1.6169165E+07   1.6169165E+07   2.1497701E+07   -1.8231899E+05   -5.7735746E+06   1.6169166E+07   1.6169165E+07   6.9845069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   1.6169166E+07   1.6169166E+07   2.1488247E+07   -1.8230273E+05   -5.7728692E+06   1.6169167E+07   1.6169166E+07   6.9845058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   1.6169168E+07   1.6169168E+07   2.1477334E+07   -1.8228396E+05   -5.7720548E+06   1.6169168E+07   1.6169168E+07   6.9845045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   1.6169169E+07   1.6169169E+07   2.1464739E+07   -1.8226228E+05   -5.7711145E+06   1.6169169E+07   1.6169169E+07   6.9845030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   1.6169172E+07   1.6169172E+07   2.1450202E+07   -1.8223726E+05   -5.7700289E+06   1.6169170E+07   1.6169172E+07   6.9845013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   1.6169174E+07   1.6169174E+07   2.1433427E+07   -1.8220836E+05   -5.7687757E+06   1.6169171E+07   1.6169174E+07   6.9844993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   1.6169177E+07   1.6169177E+07   2.1414070E+07   -1.8217500E+05   -5.7673289E+06   1.6169173E+07   1.6169177E+07   6.9844970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   1.6169180E+07   1.6169180E+07   2.1391738E+07   -1.8213649E+05   -5.7656588E+06   1.6169175E+07   1.6169180E+07   6.9844943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   1.6169184E+07   1.6169184E+07   2.1365975E+07   -1.8209202E+05   -5.7637310E+06   1.6169177E+07   1.6169184E+07   6.9844912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   1.6169188E+07   1.6169188E+07   2.1336261E+07   -1.8204069E+05   -5.7615059E+06   1.6169180E+07   1.6169188E+07   6.9844876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   1.6169193E+07   1.6169193E+07   2.1301995E+07   -1.8198144E+05   -5.7589378E+06   1.6169183E+07   1.6169193E+07   6.9844834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   1.6169199E+07   1.6169199E+07   2.1262488E+07   -1.8191305E+05   -5.7559741E+06   1.6169186E+07   1.6169199E+07   6.9844787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   1.6169206E+07   1.6169206E+07   2.1216951E+07   -1.8183411E+05   -5.7525542E+06   1.6169190E+07   1.6169206E+07   6.9844731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9607616E-05   1.6169213E+07   1.6169213E+07   2.1164477E+07   -1.8174301E+05   -5.7486084E+06   1.6169194E+07   1.6169213E+07   6.9844667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4800889E-05   1.6169222E+07   1.6169222E+07   2.1104030E+07   -1.8163788E+05   -5.7440564E+06   1.6169199E+07   1.6169222E+07   6.9844593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
