#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   6.6241572E+06   6.6241572E+06   8.8305553E+06   4.6126161E+03   -2.8435441E+04   6.6242177E+06   6.6241572E+06   6.3024590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   6.6241563E+06   6.6241563E+06   8.8302980E+06   4.6125053E+03   -2.8435075E+04   6.6242167E+06   6.6241563E+06   6.3024580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   6.6241552E+06   6.6241552E+06   8.8300009E+06   4.6123774E+03   -2.8434652E+04   6.6242156E+06   6.6241552E+06   6.3024570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   6.6241540E+06   6.6241540E+06   8.8296579E+06   4.6122297E+03   -2.8434163E+04   6.6242143E+06   6.6241540E+06   6.3024557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   6.6241526E+06   6.6241526E+06   8.8292618E+06   4.6120592E+03   -2.8433599E+04   6.6242128E+06   6.6241526E+06   6.3024543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   6.6241509E+06   6.6241509E+06   8.8288044E+06   4.6118623E+03   -2.8432947E+04   6.6242110E+06   6.6241509E+06   6.3024526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   6.6241490E+06   6.6241490E+06   8.8282762E+06   4.6116349E+03   -2.8432194E+04   6.6242090E+06   6.6241490E+06   6.3024507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   6.6241468E+06   6.6241468E+06   8.8276663E+06   4.6113723E+03   -2.8431325E+04   6.6242067E+06   6.6241468E+06   6.3024485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   6.6241443E+06   6.6241443E+06   8.8269620E+06   4.6110691E+03   -2.8430321E+04   6.6242040E+06   6.6241443E+06   6.3024459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   6.6241414E+06   6.6241414E+06   8.8261488E+06   4.6107190E+03   -2.8429162E+04   6.6242009E+06   6.6241414E+06   6.3024430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   6.6241380E+06   6.6241380E+06   8.8252099E+06   4.6103147E+03   -2.8427823E+04   6.6241973E+06   6.6241380E+06   6.3024396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   6.6241341E+06   6.6241341E+06   8.8241257E+06   4.6098479E+03   -2.8426277E+04   6.6241931E+06   6.6241341E+06   6.3024356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   6.6241297E+06   6.6241297E+06   8.8228739E+06   4.6093089E+03   -2.8424490E+04   6.6241883E+06   6.6241297E+06   6.3024311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   6.6241245E+06   6.6241245E+06   8.8214285E+06   4.6086865E+03   -2.8422427E+04   6.6241828E+06   6.6241245E+06   6.3024258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   6.6241185E+06   6.6241185E+06   8.8197597E+06   4.6079679E+03   -2.8420044E+04   6.6241764E+06   6.6241185E+06   6.3024198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   6.6241116E+06   6.6241116E+06   8.8178329E+06   4.6071382E+03   -2.8417292E+04   6.6241691E+06   6.6241116E+06   6.3024128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   6.6241036E+06   6.6241036E+06   8.8156084E+06   4.6061803E+03   -2.8414112E+04   6.6241605E+06   6.6241036E+06   6.3024047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   6.6240944E+06   6.6240944E+06   8.8130403E+06   4.6050744E+03   -2.8410439E+04   6.6241507E+06   6.6240944E+06   6.3023953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   6.6240838E+06   6.6240838E+06   8.8100756E+06   4.6037975E+03   -2.8406196E+04   6.6241394E+06   6.6240838E+06   6.3023846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   6.6240715E+06   6.6240715E+06   8.8066532E+06   4.6023235E+03   -2.8401293E+04   6.6241262E+06   6.6240715E+06   6.3023721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   6.6240573E+06   6.6240573E+06   8.8027026E+06   4.6006218E+03   -2.8395628E+04   6.6241111E+06   6.6240573E+06   6.3023577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   6.6240409E+06   6.6240409E+06   8.7981427E+06   4.5986576E+03   -2.8389082E+04   6.6240936E+06   6.6240409E+06   6.3023411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   6.6240220E+06   6.6240220E+06   8.7928798E+06   4.5963902E+03   -2.8381518E+04   6.6240735E+06   6.6240220E+06   6.3023220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   6.6240002E+06   6.6240002E+06   8.7868061E+06   4.5937733E+03   -2.8372775E+04   6.6240502E+06   6.6240002E+06   6.3022999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
