#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   4.3350383E+06   4.3350383E+06   5.7793493E+06   6.8486997E+03   3.5179793E+04   4.3351364E+06   4.3350383E+06   4.2770585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   4.3350377E+06   4.3350377E+06   5.7792399E+06   6.8486167E+03   3.5179461E+04   4.3351358E+06   4.3350377E+06   4.2770579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   4.3350371E+06   4.3350371E+06   5.7791136E+06   6.8485208E+03   3.5179077E+04   4.3351351E+06   4.3350371E+06   4.2770572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   4.3350363E+06   4.3350363E+06   5.7789678E+06   6.8484101E+03   3.5178635E+04   4.3351343E+06   4.3350363E+06   4.2770564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   4.3350354E+06   4.3350354E+06   5.7787994E+06   6.8482823E+03   3.5178124E+04   4.3351333E+06   4.3350354E+06   4.2770555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   4.3350344E+06   4.3350344E+06   5.7786049E+06   6.8481347E+03   3.5177534E+04   4.3351322E+06   4.3350344E+06   4.2770544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   4.3350333E+06   4.3350333E+06   5.7783804E+06   6.8479643E+03   3.5176852E+04   4.3351310E+06   4.3350333E+06   4.2770532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   4.3350319E+06   4.3350319E+06   5.7781211E+06   6.8477675E+03   3.5176065E+04   4.3351295E+06   4.3350319E+06   4.2770517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   4.3350304E+06   4.3350304E+06   5.7778217E+06   6.8475402E+03   3.5175157E+04   4.3351279E+06   4.3350304E+06   4.2770501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   4.3350286E+06   4.3350286E+06   5.7774759E+06   6.8472778E+03   3.5174108E+04   4.3351259E+06   4.3350286E+06   4.2770482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   4.3350265E+06   4.3350265E+06   5.7770767E+06   6.8469747E+03   3.5172897E+04   4.3351237E+06   4.3350265E+06   4.2770460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   4.3350242E+06   4.3350242E+06   5.7766157E+06   6.8466248E+03   3.5171498E+04   4.3351211E+06   4.3350242E+06   4.2770435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   4.3350214E+06   4.3350214E+06   5.7760834E+06   6.8462207E+03   3.5169883E+04   4.3351182E+06   4.3350214E+06   4.2770405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   4.3350183E+06   4.3350183E+06   5.7754688E+06   6.8457542E+03   3.5168019E+04   4.3351147E+06   4.3350183E+06   4.2770371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   4.3350146E+06   4.3350146E+06   5.7747591E+06   6.8452154E+03   3.5165867E+04   4.3351108E+06   4.3350146E+06   4.2770332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   4.3350104E+06   4.3350104E+06   5.7739396E+06   6.8445933E+03   3.5163382E+04   4.3351062E+06   4.3350104E+06   4.2770287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   4.3350055E+06   4.3350055E+06   5.7729935E+06   6.8438751E+03   3.5160514E+04   4.3351009E+06   4.3350055E+06   4.2770235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   4.3349998E+06   4.3349998E+06   5.7719011E+06   6.8430457E+03   3.5157203E+04   4.3350948E+06   4.3349998E+06   4.2770175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   4.3349933E+06   4.3349933E+06   5.7706399E+06   6.8420881E+03   3.5153381E+04   4.3350878E+06   4.3349933E+06   4.2770106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   4.3349858E+06   4.3349858E+06   5.7691838E+06   6.8409825E+03   3.5148970E+04   4.3350796E+06   4.3349858E+06   4.2770025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   4.3349771E+06   4.3349771E+06   5.7675027E+06   6.8397060E+03   3.5143879E+04   4.3350702E+06   4.3349771E+06   4.2769933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   4.3349671E+06   4.3349671E+06   5.7655620E+06   6.8382323E+03   3.5138003E+04   4.3350594E+06   4.3349671E+06   4.2769826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   4.3349555E+06   4.3349555E+06   5.7633218E+06   6.8365309E+03   3.5131224E+04   4.3350469E+06   4.3349555E+06   4.2769702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   4.3349421E+06   4.3349421E+06   5.7607358E+06   6.8345668E+03   3.5123402E+04   4.3350324E+06   4.3349421E+06   4.2769560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   4.3349267E+06   4.3349267E+06   5.7577509E+06   6.8322994E+03   3.5114378E+04   4.3350157E+06   4.3349267E+06   4.2769395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
