#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.4959239E+07   1.4959239E+07   1.9939707E+07   9.3744656E+05   6.7797698E+06   1.4959315E+07   1.4959239E+07   8.7402091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.4959222E+07   1.4959222E+07   1.9938764E+07   9.3743346E+05   6.7796371E+06   1.4959298E+07   1.4959222E+07   8.7401980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.4959202E+07   1.4959202E+07   1.9937675E+07   9.3741834E+05   6.7794838E+06   1.4959278E+07   1.4959202E+07   8.7401853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.4959180E+07   1.4959180E+07   1.9936418E+07   9.3740088E+05   6.7793069E+06   1.4959255E+07   1.4959180E+07   8.7401706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.4959153E+07   1.4959153E+07   1.9934966E+07   9.3738071E+05   6.7791025E+06   1.4959228E+07   1.4959153E+07   8.7401536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.4959123E+07   1.4959123E+07   1.9933290E+07   9.3735743E+05   6.7788665E+06   1.4959197E+07   1.4959123E+07   8.7401339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.4959088E+07   1.4959088E+07   1.9931354E+07   9.3733054E+05   6.7785940E+06   1.4959162E+07   1.4959088E+07   8.7401113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.4959047E+07   1.4959047E+07   1.9929119E+07   9.3729949E+05   6.7782794E+06   1.4959121E+07   1.4959047E+07   8.7400851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.4959000E+07   1.4959000E+07   1.9926538E+07   9.3726363E+05   6.7779161E+06   1.4959073E+07   1.4959000E+07   8.7400549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.4958946E+07   1.4958946E+07   1.9923558E+07   9.3722223E+05   6.7774966E+06   1.4959019E+07   1.4958946E+07   8.7400200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.4958884E+07   1.4958884E+07   1.9920118E+07   9.3717443E+05   6.7770121E+06   1.4958955E+07   1.4958884E+07   8.7399797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.4958812E+07   1.4958812E+07   1.9916146E+07   9.3711922E+05   6.7764528E+06   1.4958882E+07   1.4958812E+07   8.7399332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.4958728E+07   1.4958728E+07   1.9911560E+07   9.3705548E+05   6.7758069E+06   1.4958798E+07   1.4958728E+07   8.7398795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.4958632E+07   1.4958632E+07   1.9906265E+07   9.3698189E+05   6.7750612E+06   1.4958701E+07   1.4958632E+07   8.7398175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   1.4958521E+07   1.4958521E+07   1.9900153E+07   9.3689691E+05   6.7742002E+06   1.4958588E+07   1.4958521E+07   8.7397459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   1.4958393E+07   1.4958393E+07   1.9893096E+07   9.3679878E+05   6.7732061E+06   1.4958459E+07   1.4958393E+07   8.7396632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   1.4958245E+07   1.4958245E+07   1.9884951E+07   9.3668549E+05   6.7720584E+06   1.4958309E+07   1.4958245E+07   8.7395677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   1.4958074E+07   1.4958074E+07   1.9875548E+07   9.3655469E+05   6.7707334E+06   1.4958136E+07   1.4958074E+07   8.7394575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   1.4957877E+07   1.4957877E+07   1.9864696E+07   9.3640368E+05   6.7692037E+06   1.4957936E+07   1.4957877E+07   8.7393302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   1.4957649E+07   1.4957649E+07   1.9852172E+07   9.3622933E+05   6.7674377E+06   1.4957706E+07   1.4957649E+07   8.7391833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   1.4957386E+07   1.4957386E+07   1.9837718E+07   9.3602805E+05   6.7653992E+06   1.4957440E+07   1.4957386E+07   8.7390137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   1.4957082E+07   1.4957082E+07   1.9821039E+07   9.3579569E+05   6.7630461E+06   1.4957132E+07   1.4957082E+07   8.7388179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   1.4956732E+07   1.4956732E+07   1.9801797E+07   9.3552746E+05   6.7603302E+06   1.4956778E+07   1.4956732E+07   8.7385918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   1.4956327E+07   1.4956327E+07   1.9779598E+07   9.3521785E+05   6.7571957E+06   1.4956368E+07   1.4956327E+07   8.7383309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   1.4955860E+07   1.4955860E+07   1.9753993E+07   9.3486049E+05   6.7535783E+06   1.4955895E+07   1.4955860E+07   8.7380298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   1.4955321E+07   1.4955321E+07   1.9724465E+07   9.3444805E+05   6.7494042E+06   1.4955350E+07   1.4955321E+07   8.7376822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   1.4954699E+07   1.4954699E+07   1.9690420E+07   9.3397208E+05   6.7445882E+06   1.4954720E+07   1.4954699E+07   8.7372811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   1.4953981E+07   1.4953981E+07   1.9651177E+07   9.3342286E+05   6.7390323E+06   1.4953993E+07   1.4953981E+07   8.7368182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   1.4953152E+07   1.4953152E+07   1.9605953E+07   9.3278918E+05   6.7326239E+06   1.4953155E+07   1.4953152E+07   8.7362842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   1.4952196E+07   1.4952196E+07   1.9553856E+07   9.3205816E+05   6.7252336E+06   1.4952187E+07   1.4952196E+07   8.7356681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   1.4951093E+07   1.4951093E+07   1.9493862E+07   9.3121497E+05   6.7167125E+06   1.4951071E+07   1.4951093E+07   8.7349574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
