#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.9027811E+07   1.9027811E+07   2.5361219E+07   1.8936826E+06   1.6436908E+07   1.9027855E+07   1.9027811E+07   8.3595509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.9027773E+07   1.9027773E+07   2.5359746E+07   1.8936503E+06   1.6436517E+07   1.9027817E+07   1.9027773E+07   8.3595319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.9027728E+07   1.9027728E+07   2.5358044E+07   1.8936129E+06   1.6436065E+07   1.9027772E+07   1.9027728E+07   8.3595101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.9027678E+07   1.9027678E+07   2.5356079E+07   1.8935697E+06   1.6435543E+07   1.9027721E+07   1.9027678E+07   8.3594849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.9027619E+07   1.9027619E+07   2.5353809E+07   1.8935199E+06   1.6434940E+07   1.9027662E+07   1.9027619E+07   8.3594557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.9027551E+07   1.9027551E+07   2.5351189E+07   1.8934623E+06   1.6434244E+07   1.9027594E+07   1.9027551E+07   8.3594221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.9027472E+07   1.9027472E+07   2.5348164E+07   1.8933959E+06   1.6433440E+07   1.9027515E+07   1.9027472E+07   8.3593832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.9027382E+07   1.9027382E+07   2.5344671E+07   1.8933191E+06   1.6432512E+07   1.9027424E+07   1.9027382E+07   8.3593384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.9027277E+07   1.9027277E+07   2.5340638E+07   1.8932305E+06   1.6431441E+07   1.9027318E+07   1.9027277E+07   8.3592866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.9027156E+07   1.9027156E+07   2.5335981E+07   1.8931282E+06   1.6430203E+07   1.9027197E+07   1.9027156E+07   8.3592268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
