#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   8.0949169E+06   8.0949169E+06   1.0791406E+07   1.5556550E+05   8.0568902E+05   8.0951015E+06   8.0949169E+06   6.8717980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   8.0949139E+06   8.0949139E+06   1.0791121E+07   1.5556416E+05   8.0567986E+05   8.0950984E+06   8.0949139E+06   6.8717952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   8.0949105E+06   8.0949105E+06   1.0790792E+07   1.5556260E+05   8.0566928E+05   8.0950948E+06   8.0949105E+06   6.8717920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   8.0949065E+06   8.0949065E+06   1.0790412E+07   1.5556081E+05   8.0565706E+05   8.0950906E+06   8.0949065E+06   6.8717883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   8.0949019E+06   8.0949019E+06   1.0789973E+07   1.5555874E+05   8.0564296E+05   8.0950858E+06   8.0949019E+06   6.8717841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   8.0948967E+06   8.0948967E+06   1.0789466E+07   1.5555635E+05   8.0562667E+05   8.0950803E+06   8.0948967E+06   6.8717792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   8.0948906E+06   8.0948906E+06   1.0788880E+07   1.5555358E+05   8.0560786E+05   8.0950739E+06   8.0948906E+06   6.8717735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   8.0948835E+06   8.0948835E+06   1.0788204E+07   1.5555040E+05   8.0558614E+05   8.0950665E+06   8.0948835E+06   6.8717670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   8.0948754E+06   8.0948754E+06   1.0787424E+07   1.5554671E+05   8.0556105E+05   8.0950580E+06   8.0948754E+06   6.8717594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   8.0948660E+06   8.0948660E+06   1.0786523E+07   1.5554246E+05   8.0553209E+05   8.0950482E+06   8.0948660E+06   6.8717507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   8.0948552E+06   8.0948552E+06   1.0785482E+07   1.5553755E+05   8.0549865E+05   8.0950368E+06   8.0948552E+06   6.8717407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   8.0948426E+06   8.0948426E+06   1.0784281E+07   1.5553188E+05   8.0546003E+05   8.0950237E+06   8.0948426E+06   6.8717290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   8.0948282E+06   8.0948282E+06   1.0782893E+07   1.5552533E+05   8.0541544E+05   8.0950085E+06   8.0948282E+06   6.8717156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   8.0948115E+06   8.0948115E+06   1.0781292E+07   1.5551777E+05   8.0536395E+05   8.0949910E+06   8.0948115E+06   6.8717001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   8.0947922E+06   8.0947922E+06   1.0779442E+07   1.5550904E+05   8.0530449E+05   8.0949708E+06   8.0947922E+06   6.8716822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   8.0947700E+06   8.0947700E+06   1.0777307E+07   1.5549895E+05   8.0523585E+05   8.0949475E+06   8.0947700E+06   6.8716615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   8.0947443E+06   8.0947443E+06   1.0774841E+07   1.5548731E+05   8.0515658E+05   8.0949205E+06   8.0947443E+06   6.8716377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   8.0947146E+06   8.0947146E+06   1.0771995E+07   1.5547387E+05   8.0506506E+05   8.0948894E+06   8.0947146E+06   6.8716101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   8.0946803E+06   8.0946803E+06   1.0768709E+07   1.5545835E+05   8.0495939E+05   8.0948535E+06   8.0946803E+06   6.8715783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   8.0946407E+06   8.0946407E+06   1.0764915E+07   1.5544043E+05   8.0483739E+05   8.0948120E+06   8.0946407E+06   6.8715416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   8.0945950E+06   8.0945950E+06   1.0760536E+07   1.5541974E+05   8.0469654E+05   8.0947641E+06   8.0945950E+06   6.8714991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   8.0945423E+06   8.0945423E+06   1.0755482E+07   1.5539585E+05   8.0453393E+05   8.0947088E+06   8.0945423E+06   6.8714502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   8.0944814E+06   8.0944814E+06   1.0749647E+07   1.5536828E+05   8.0434620E+05   8.0946449E+06   8.0944814E+06   6.8713936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   8.0944110E+06   8.0944110E+06   1.0742914E+07   1.5533644E+05   8.0412949E+05   8.0945712E+06   8.0944110E+06   6.8713283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   8.0943298E+06   8.0943298E+06   1.0735143E+07   1.5529968E+05   8.0387933E+05   8.0944861E+06   8.0943298E+06   6.8712529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   8.0942361E+06   8.0942361E+06   1.0726177E+07   1.5525726E+05   8.0359059E+05   8.0943878E+06   8.0942361E+06   6.8711659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   8.0941279E+06   8.0941279E+06   1.0715831E+07   1.5520828E+05   8.0325733E+05   8.0942743E+06   8.0941279E+06   6.8710654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   8.0940029E+06   8.0940029E+06   1.0703896E+07   1.5515175E+05   8.0287272E+05   8.0941433E+06   8.0940029E+06   6.8709494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   8.0938587E+06   8.0938587E+06   1.0690130E+07   1.5508651E+05   8.0242888E+05   8.0939921E+06   8.0938587E+06   6.8708155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   8.0936922E+06   8.0936922E+06   1.0674254E+07   1.5501122E+05   8.0191677E+05   8.0938175E+06   8.0936922E+06   6.8706610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   8.0935000E+06   8.0935000E+06   1.0655948E+07   1.5492434E+05   8.0132594E+05   8.0936160E+06   8.0935000E+06   6.8704826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   8.0932781E+06   8.0932781E+06   1.0634847E+07   1.5482410E+05   8.0064439E+05   8.0933834E+06   8.0932781E+06   6.8702767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   8.0930221E+06   8.0930221E+06   1.0610530E+07   1.5470845E+05   7.9985832E+05   8.0931150E+06   8.0930221E+06   6.8700391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
