#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.1221147E+07   2.1221147E+07   2.8283748E+07   2.5727437E+06   2.4620701E+07   2.1221178E+07   2.1221147E+07   7.9114326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.1221092E+07   2.1221092E+07   2.8281955E+07   2.5726956E+06   2.4620062E+07   2.1221123E+07   2.1221092E+07   7.9114091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.1221028E+07   2.1221028E+07   2.8279885E+07   2.5726401E+06   2.4619325E+07   2.1221059E+07   2.1221028E+07   7.9113819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.1220955E+07   2.1220955E+07   2.8277494E+07   2.5725760E+06   2.4618474E+07   2.1220985E+07   2.1220955E+07   7.9113506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.1220870E+07   2.1220870E+07   2.8274733E+07   2.5725019E+06   2.4617490E+07   2.1220900E+07   2.1220870E+07   7.9113143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.1220772E+07   2.1220772E+07   2.8271545E+07   2.5724164E+06   2.4616355E+07   2.1220802E+07   2.1220772E+07   7.9112725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.1220659E+07   2.1220659E+07   2.8267865E+07   2.5723177E+06   2.4615044E+07   2.1220689E+07   2.1220659E+07   7.9112242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.1220529E+07   2.1220529E+07   2.8263615E+07   2.5722037E+06   2.4613530E+07   2.1220558E+07   2.1220529E+07   7.9111684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.1220378E+07   2.1220378E+07   2.8258708E+07   2.5720720E+06   2.4611782E+07   2.1220407E+07   2.1220378E+07   7.9111039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.1220204E+07   2.1220204E+07   2.8253043E+07   2.5719200E+06   2.4609764E+07   2.1220232E+07   2.1220204E+07   7.9110295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.1220004E+07   2.1220004E+07   2.8246503E+07   2.5717445E+06   2.4607434E+07   2.1220030E+07   2.1220004E+07   7.9109437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.1219772E+07   2.1219772E+07   2.8238952E+07   2.5715418E+06   2.4604743E+07   2.1219797E+07   2.1219772E+07   7.9108445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.1219504E+07   2.1219504E+07   2.8230234E+07   2.5713078E+06   2.4601637E+07   2.1219528E+07   2.1219504E+07   7.9107300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   2.1219195E+07   2.1219195E+07   2.8220171E+07   2.5710376E+06   2.4598050E+07   2.1219218E+07   2.1219195E+07   7.9105977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   2.1218838E+07   2.1218838E+07   2.8208554E+07   2.5707256E+06   2.4593908E+07   2.1218860E+07   2.1218838E+07   7.9104451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   2.1218426E+07   2.1218426E+07   2.8195145E+07   2.5703654E+06   2.4589127E+07   2.1218446E+07   2.1218426E+07   7.9102688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   2.1217950E+07   2.1217950E+07   2.8179669E+07   2.5699495E+06   2.4583608E+07   2.1217968E+07   2.1217950E+07   7.9100653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   2.1217401E+07   2.1217401E+07   2.8161807E+07   2.5694694E+06   2.4577236E+07   2.1217416E+07   2.1217401E+07   7.9098304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   2.1216767E+07   2.1216767E+07   2.8141195E+07   2.5689151E+06   2.4569880E+07   2.1216779E+07   2.1216767E+07   7.9095592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   2.1216034E+07   2.1216034E+07   2.8117410E+07   2.5682752E+06   2.4561389E+07   2.1216044E+07   2.1216034E+07   7.9092461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   2.1215189E+07   2.1215189E+07   2.8089969E+07   2.5675365E+06   2.4551589E+07   2.1215195E+07   2.1215189E+07   7.9088847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   2.1214214E+07   2.1214214E+07   2.8058313E+07   2.5666839E+06   2.4540279E+07   2.1214215E+07   2.1214214E+07   7.9084675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   2.1213087E+07   2.1213087E+07   2.8021801E+07   2.5656997E+06   2.4527226E+07   2.1213084E+07   2.1213087E+07   7.9079861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   2.1211787E+07   2.1211787E+07   2.7979696E+07   2.5645639E+06   2.4512164E+07   2.1211779E+07   2.1211787E+07   7.9074304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   2.1210287E+07   2.1210287E+07   2.7931151E+07   2.5632531E+06   2.4494785E+07   2.1210272E+07   2.1210287E+07   7.9067893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   2.1208556E+07   2.1208556E+07   2.7875196E+07   2.5617406E+06   2.4474737E+07   2.1208533E+07   2.1208556E+07   7.9060494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   2.1206558E+07   2.1206558E+07   2.7810716E+07   2.5599955E+06   2.4451612E+07   2.1206527E+07   2.1206558E+07   7.9051959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   2.1204254E+07   2.1204254E+07   2.7736440E+07   2.5579823E+06   2.4424943E+07   2.1204212E+07   2.1204254E+07   7.9042113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   2.1201595E+07   2.1201595E+07   2.7650909E+07   2.5556602E+06   2.4394193E+07   2.1201542E+07   2.1201595E+07   7.9030758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   2.1198528E+07   2.1198528E+07   2.7552464E+07   2.5529822E+06   2.4358746E+07   2.1198462E+07   2.1198528E+07   7.9017664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   2.1194992E+07   2.1194992E+07   2.7439210E+07   2.5498945E+06   2.4317896E+07   2.1194910E+07   2.1194992E+07   7.9002569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   2.1190914E+07   2.1190914E+07   2.7308998E+07   2.5463353E+06   2.4270833E+07   2.1190815E+07   2.1190914E+07   7.8985170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   2.1186214E+07   2.1186214E+07   2.7159389E+07   2.5422335E+06   2.4216633E+07   2.1186094E+07   2.1186214E+07   7.8965124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-04   2.1180798E+07   2.1180798E+07   2.6987630E+07   2.5375081E+06   2.4154240E+07   2.1180654E+07   2.1180798E+07   7.8942035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-04   2.1174558E+07   2.1174558E+07   2.6790621E+07   2.5320663E+06   2.4082450E+07   2.1174388E+07   2.1174558E+07   7.8915451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-04   2.1167374E+07   2.1167374E+07   2.6564885E+07   2.5258020E+06   2.3999894E+07   2.1167171E+07   2.1167374E+07   7.8884858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-04   2.1159103E+07   2.1159103E+07   2.6306550E+07   2.5185944E+06   2.3905018E+07   2.1158865E+07   2.1159103E+07   7.8849669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-04   2.1149588E+07   2.1149588E+07   2.6011322E+07   2.5103063E+06   2.3796065E+07   2.1149308E+07   2.1149588E+07   7.8809220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-04   2.1138648E+07   2.1138648E+07   2.5674484E+07   2.5007818E+06   2.3671053E+07   2.1138320E+07   2.1138648E+07   7.8762755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-04   2.1126077E+07   2.1126077E+07   2.5290893E+07   2.4898447E+06   2.3527760E+07   2.1125693E+07   2.1126077E+07   7.8709425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-04   2.1111643E+07   2.1111643E+07   2.4855014E+07   2.4772963E+06   2.3363698E+07   2.1111195E+07   2.1111643E+07   7.8648272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-04   2.1095085E+07   2.1095085E+07   2.4360973E+07   2.4629137E+06   2.3176105E+07   2.1094563E+07   2.1095085E+07   7.8578224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-04   2.1076109E+07   2.1076109E+07   2.3802651E+07   2.4464476E+06   2.2961933E+07   2.1075503E+07   2.1076109E+07   7.8498088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-04   2.1054388E+07   2.1054388E+07   2.3173830E+07   2.4276214E+06   2.2717845E+07   2.1053684E+07   2.1054388E+07   7.8406540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-04   2.1029557E+07   2.1029557E+07   2.2468406E+07   2.4061296E+06   2.2440224E+07   2.1028741E+07   2.1029557E+07   7.8302130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
