#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.6801456E+07   1.6801456E+07   2.2394582E+07   1.3209033E+06   1.0375624E+07   1.6801516E+07   1.6801456E+07   8.6618486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.6801431E+07   1.6801431E+07   2.2393409E+07   1.3208830E+06   1.0375400E+07   1.6801491E+07   1.6801431E+07   8.6618342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.6801402E+07   1.6801402E+07   2.2392055E+07   1.3208595E+06   1.0375142E+07   1.6801462E+07   1.6801402E+07   8.6618175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.6801368E+07   1.6801368E+07   2.2390492E+07   1.3208323E+06   1.0374844E+07   1.6801428E+07   1.6801368E+07   8.6617983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.6801330E+07   1.6801330E+07   2.2388687E+07   1.3208010E+06   1.0374499E+07   1.6801389E+07   1.6801330E+07   8.6617761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.6801285E+07   1.6801285E+07   2.2386602E+07   1.3207648E+06   1.0374102E+07   1.6801344E+07   1.6801285E+07   8.6617504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.6801233E+07   1.6801233E+07   2.2384196E+07   1.3207230E+06   1.0373643E+07   1.6801291E+07   1.6801233E+07   8.6617208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.6801174E+07   1.6801174E+07   2.2381417E+07   1.3206748E+06   1.0373113E+07   1.6801231E+07   1.6801174E+07   8.6616866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.6801105E+07   1.6801105E+07   2.2378208E+07   1.3206191E+06   1.0372501E+07   1.6801162E+07   1.6801105E+07   8.6616471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.6801025E+07   1.6801025E+07   2.2374503E+07   1.3205547E+06   1.0371794E+07   1.6801082E+07   1.6801025E+07   8.6616015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.6800933E+07   1.6800933E+07   2.2370225E+07   1.3204805E+06   1.0370978E+07   1.6800989E+07   1.6800933E+07   8.6615488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
