#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.4749935E+06   1.4749935E+06   1.9666010E+06   2.0781054E+04   2.5917362E+03   1.4758409E+06   1.4749935E+06   1.4685783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.4749933E+06   1.4749933E+06   1.9665919E+06   2.0780992E+04   2.5917170E+03   1.4758407E+06   1.4749933E+06   1.4685780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.4749930E+06   1.4749930E+06   1.9665813E+06   2.0780920E+04   2.5916948E+03   1.4758404E+06   1.4749930E+06   1.4685778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.4749927E+06   1.4749927E+06   1.9665692E+06   2.0780838E+04   2.5916691E+03   1.4758401E+06   1.4749927E+06   1.4685774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.4749924E+06   1.4749924E+06   1.9665552E+06   2.0780742E+04   2.5916395E+03   1.4758397E+06   1.4749924E+06   1.4685771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.4749920E+06   1.4749920E+06   1.9665390E+06   2.0780632E+04   2.5916053E+03   1.4758392E+06   1.4749920E+06   1.4685766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.4749916E+06   1.4749916E+06   1.9665202E+06   2.0780504E+04   2.5915659E+03   1.4758387E+06   1.4749916E+06   1.4685761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.4749911E+06   1.4749911E+06   1.9664986E+06   2.0780357E+04   2.5915203E+03   1.4758382E+06   1.4749911E+06   1.4685755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.4749905E+06   1.4749905E+06   1.9664737E+06   2.0780187E+04   2.5914676E+03   1.4758375E+06   1.4749905E+06   1.4685749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.4749898E+06   1.4749898E+06   1.9664448E+06   2.0779991E+04   2.5914068E+03   1.4758367E+06   1.4749898E+06   1.4685741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.4749890E+06   1.4749890E+06   1.9664116E+06   2.0779764E+04   2.5913367E+03   1.4758358E+06   1.4749890E+06   1.4685732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.4749881E+06   1.4749881E+06   1.9663731E+06   2.0779503E+04   2.5912556E+03   1.4758348E+06   1.4749881E+06   1.4685722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
