#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.2885973E+07   2.2885973E+07   3.0501999E+07   3.1596213E+06   3.2532833E+07   2.2885996E+07   2.2885973E+07   7.5098787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.2885903E+07   2.2885903E+07   3.0499951E+07   3.1595585E+06   3.2531940E+07   2.2885926E+07   2.2885903E+07   7.5098517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.2885821E+07   2.2885821E+07   3.0497585E+07   3.1594860E+06   3.2530907E+07   2.2885844E+07   2.2885821E+07   7.5098205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.2885727E+07   2.2885727E+07   3.0494853E+07   3.1594023E+06   3.2529715E+07   2.2885749E+07   2.2885727E+07   7.5097844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.2885618E+07   2.2885618E+07   3.0491699E+07   3.1593057E+06   3.2528339E+07   2.2885640E+07   2.2885618E+07   7.5097428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.2885493E+07   2.2885493E+07   3.0488057E+07   3.1591941E+06   3.2526749E+07   2.2885514E+07   2.2885493E+07   7.5096948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.2885348E+07   2.2885348E+07   3.0483852E+07   3.1590652E+06   3.2524914E+07   2.2885369E+07   2.2885348E+07   7.5096393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.2885181E+07   2.2885181E+07   3.0478997E+07   3.1589164E+06   3.2522795E+07   2.2885201E+07   2.2885181E+07   7.5095753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.2884987E+07   2.2884987E+07   3.0473391E+07   3.1587446E+06   3.2520348E+07   2.2885007E+07   2.2884987E+07   7.5095013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.2884764E+07   2.2884764E+07   3.0466919E+07   3.1585462E+06   3.2517523E+07   2.2884783E+07   2.2884764E+07   7.5094159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.2884507E+07   2.2884507E+07   3.0459446E+07   3.1583171E+06   3.2514261E+07   2.2884525E+07   2.2884507E+07   7.5093173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.2884209E+07   2.2884209E+07   3.0450820E+07   3.1580526E+06   3.2510494E+07   2.2884226E+07   2.2884209E+07   7.5092034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.2883866E+07   2.2883866E+07   3.0440861E+07   3.1577471E+06   3.2506145E+07   2.2883882E+07   2.2883866E+07   7.5090719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
