#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.0583828E+07   1.0583828E+07   1.4108696E+07   3.3501671E+05   1.9881008E+06   1.0583959E+07   1.0583828E+07   8.0097110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.0583822E+07   1.0583822E+07   1.4108212E+07   3.3501319E+05   1.9880720E+06   1.0583953E+07   1.0583822E+07   8.0097061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.0583815E+07   1.0583815E+07   1.4107654E+07   3.3500912E+05   1.9880387E+06   1.0583946E+07   1.0583815E+07   8.0097005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.0583807E+07   1.0583807E+07   1.4107009E+07   3.3500443E+05   1.9880003E+06   1.0583938E+07   1.0583807E+07   8.0096939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.0583798E+07   1.0583798E+07   1.4106264E+07   3.3499901E+05   1.9879560E+06   1.0583928E+07   1.0583798E+07   8.0096864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.0583788E+07   1.0583788E+07   1.4105404E+07   3.3499275E+05   1.9879047E+06   1.0583918E+07   1.0583788E+07   8.0096777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.0583775E+07   1.0583775E+07   1.4104411E+07   3.3498552E+05   1.9878456E+06   1.0583905E+07   1.0583775E+07   8.0096677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.0583761E+07   1.0583761E+07   1.4103265E+07   3.3497718E+05   1.9877773E+06   1.0583891E+07   1.0583761E+07   8.0096561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.0583745E+07   1.0583745E+07   1.4101941E+07   3.3496754E+05   1.9876984E+06   1.0583874E+07   1.0583745E+07   8.0096428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.0583727E+07   1.0583727E+07   1.4100412E+07   3.3495641E+05   1.9876074E+06   1.0583855E+07   1.0583727E+07   8.0096273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.0583705E+07   1.0583705E+07   1.4098647E+07   3.3494356E+05   1.9875022E+06   1.0583833E+07   1.0583705E+07   8.0096095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.0583680E+07   1.0583680E+07   1.4096609E+07   3.3492873E+05   1.9873808E+06   1.0583807E+07   1.0583680E+07   8.0095889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.0583651E+07   1.0583651E+07   1.4094256E+07   3.3491159E+05   1.9872406E+06   1.0583778E+07   1.0583651E+07   8.0095651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.0583618E+07   1.0583618E+07   1.4091539E+07   3.3489181E+05   1.9870787E+06   1.0583743E+07   1.0583618E+07   8.0095377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   1.0583580E+07   1.0583580E+07   1.4088403E+07   3.3486896E+05   1.9868918E+06   1.0583704E+07   1.0583580E+07   8.0095060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   1.0583536E+07   1.0583536E+07   1.4084781E+07   3.3484259E+05   1.9866760E+06   1.0583659E+07   1.0583536E+07   8.0094693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   1.0583485E+07   1.0583485E+07   1.4080600E+07   3.3481213E+05   1.9864268E+06   1.0583606E+07   1.0583485E+07   8.0094271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   1.0583426E+07   1.0583426E+07   1.4075774E+07   3.3477696E+05   1.9861390E+06   1.0583545E+07   1.0583426E+07   8.0093783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
