#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   5.6292310E+06   5.6292310E+06   7.5047590E+06   6.2560653E+04   2.4853293E+05   5.6295074E+06   5.6292310E+06   5.2047111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   5.6292296E+06   5.6292296E+06   7.5046206E+06   6.2560208E+04   2.4853088E+05   5.6295058E+06   5.6292296E+06   5.2047096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   5.6292279E+06   5.6292279E+06   7.5044607E+06   6.2559695E+04   2.4852851E+05   5.6295041E+06   5.6292279E+06   5.2047079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   5.6292260E+06   5.6292260E+06   7.5042760E+06   6.2559102E+04   2.4852578E+05   5.6295020E+06   5.6292260E+06   5.2047060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   5.6292238E+06   5.6292238E+06   7.5040628E+06   6.2558418E+04   2.4852263E+05   5.6294996E+06   5.6292238E+06   5.2047037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   5.6292213E+06   5.6292213E+06   7.5038166E+06   6.2557628E+04   2.4851898E+05   5.6294969E+06   5.6292213E+06   5.2047011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   5.6292183E+06   5.6292183E+06   7.5035323E+06   6.2556715E+04   2.4851477E+05   5.6294937E+06   5.6292183E+06   5.2046982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   5.6292149E+06   5.6292149E+06   7.5032040E+06   6.2555661E+04   2.4850992E+05   5.6294900E+06   5.6292149E+06   5.2046947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   5.6292110E+06   5.6292110E+06   7.5028248E+06   6.2554444E+04   2.4850430E+05   5.6294858E+06   5.6292110E+06   5.2046907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   5.6292065E+06   5.6292065E+06   7.5023871E+06   6.2553038E+04   2.4849782E+05   5.6294809E+06   5.6292065E+06   5.2046861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   5.6292012E+06   5.6292012E+06   7.5018816E+06   6.2551416E+04   2.4849034E+05   5.6294753E+06   5.6292012E+06   5.2046808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   5.6291952E+06   5.6291952E+06   7.5012979E+06   6.2549542E+04   2.4848170E+05   5.6294688E+06   5.6291952E+06   5.2046746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
