#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.0788572E+07   2.0788572E+07   2.7707369E+07   2.4300989E+06   2.2814345E+07   2.0788606E+07   2.0788572E+07   8.0084701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.0788521E+07   2.0788521E+07   2.7705640E+07   2.4300543E+06   2.2813762E+07   2.0788555E+07   2.0788521E+07   8.0084475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.0788462E+07   2.0788462E+07   2.7703644E+07   2.4300027E+06   2.2813090E+07   2.0788495E+07   2.0788462E+07   8.0084214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.0788393E+07   2.0788393E+07   2.7701340E+07   2.4299431E+06   2.2812313E+07   2.0788426E+07   2.0788393E+07   8.0083912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.0788314E+07   2.0788314E+07   2.7698678E+07   2.4298744E+06   2.2811417E+07   2.0788347E+07   2.0788314E+07   8.0083564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.0788223E+07   2.0788223E+07   2.7695606E+07   2.4297949E+06   2.2810381E+07   2.0788255E+07   2.0788223E+07   8.0083161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.0788117E+07   2.0788117E+07   2.7692058E+07   2.4297032E+06   2.2809186E+07   2.0788149E+07   2.0788117E+07   8.0082697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.0787996E+07   2.0787996E+07   2.7687961E+07   2.4295973E+06   2.2807805E+07   2.0788027E+07   2.0787996E+07   8.0082161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.0787855E+07   2.0787855E+07   2.7683231E+07   2.4294750E+06   2.2806211E+07   2.0787886E+07   2.0787855E+07   8.0081542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.0787693E+07   2.0787693E+07   2.7677770E+07   2.4293338E+06   2.2804370E+07   2.0787723E+07   2.0787693E+07   8.0080827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.0787505E+07   2.0787505E+07   2.7671465E+07   2.4291708E+06   2.2802245E+07   2.0787534E+07   2.0787505E+07   8.0080001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.0787289E+07   2.0787289E+07   2.7664186E+07   2.4289825E+06   2.2799791E+07   2.0787317E+07   2.0787289E+07   8.0079048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.0787039E+07   2.0787039E+07   2.7655782E+07   2.4287651E+06   2.2796958E+07   2.0787066E+07   2.0787039E+07   8.0077947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   2.0786750E+07   2.0786750E+07   2.7646081E+07   2.4285142E+06   2.2793687E+07   2.0786776E+07   2.0786750E+07   8.0076676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   2.0786417E+07   2.0786417E+07   2.7634882E+07   2.4282244E+06   2.2789910E+07   2.0786441E+07   2.0786417E+07   8.0075208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   2.0786032E+07   2.0786032E+07   2.7621956E+07   2.4278898E+06   2.2785549E+07   2.0786054E+07   2.0786032E+07   8.0073514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   2.0785588E+07   2.0785588E+07   2.7607036E+07   2.4275035E+06   2.2780515E+07   2.0785608E+07   2.0785588E+07   8.0071558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   2.0785075E+07   2.0785075E+07   2.7589817E+07   2.4270575E+06   2.2774704E+07   2.0785092E+07   2.0785075E+07   8.0069300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   2.0784482E+07   2.0784482E+07   2.7569945E+07   2.4265426E+06   2.2767995E+07   2.0784498E+07   2.0784482E+07   8.0066693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   2.0783799E+07   2.0783799E+07   2.7547016E+07   2.4259482E+06   2.2760251E+07   2.0783811E+07   2.0783799E+07   8.0063683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   2.0783009E+07   2.0783009E+07   2.7520560E+07   2.4252621E+06   2.2751313E+07   2.0783018E+07   2.0783009E+07   8.0060210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   2.0782098E+07   2.0782098E+07   2.7490041E+07   2.4244701E+06   2.2740997E+07   2.0782103E+07   2.0782098E+07   8.0056200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   2.0781047E+07   2.0781047E+07   2.7454839E+07   2.4235559E+06   2.2729092E+07   2.0781046E+07   2.0781047E+07   8.0051572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   2.0779833E+07   2.0779833E+07   2.7414244E+07   2.4225008E+06   2.2715355E+07   2.0779827E+07   2.0779833E+07   8.0046230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   2.0778432E+07   2.0778432E+07   2.7367439E+07   2.4212832E+06   2.2699504E+07   2.0778419E+07   2.0778432E+07   8.0040067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   2.0776815E+07   2.0776815E+07   2.7313487E+07   2.4198782E+06   2.2681218E+07   2.0776795E+07   2.0776815E+07   8.0032955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   2.0774950E+07   2.0774950E+07   2.7251315E+07   2.4182570E+06   2.2660126E+07   2.0774921E+07   2.0774950E+07   8.0024749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   2.0772797E+07   2.0772797E+07   2.7179692E+07   2.4163868E+06   2.2635800E+07   2.0772759E+07   2.0772797E+07   8.0015284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
