#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.2852980E+07   1.2852980E+07   1.7132838E+07   5.9629696E+05   3.9250801E+06   1.2853078E+07   1.2852980E+07   8.5723979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.2852969E+07   1.2852969E+07   1.7132132E+07   5.9628963E+05   3.9250126E+06   1.2853068E+07   1.2852969E+07   8.5723902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.2852957E+07   1.2852957E+07   1.7131317E+07   5.9628116E+05   3.9249347E+06   1.2853055E+07   1.2852957E+07   8.5723813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.2852943E+07   1.2852943E+07   1.7130377E+07   5.9627138E+05   3.9248447E+06   1.2853041E+07   1.2852943E+07   8.5723710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.2852927E+07   1.2852927E+07   1.7129290E+07   5.9626008E+05   3.9247408E+06   1.2853024E+07   1.2852927E+07   8.5723592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.2852908E+07   1.2852908E+07   1.7128036E+07   5.9624704E+05   3.9246207E+06   1.2853005E+07   1.2852908E+07   8.5723455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.2852887E+07   1.2852887E+07   1.7126587E+07   5.9623198E+05   3.9244822E+06   1.2852983E+07   1.2852887E+07   8.5723297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.2852862E+07   1.2852862E+07   1.7124915E+07   5.9621459E+05   3.9243221E+06   1.2852958E+07   1.2852862E+07   8.5723115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.2852833E+07   1.2852833E+07   1.7122984E+07   5.9619451E+05   3.9241373E+06   1.2852929E+07   1.2852833E+07   8.5722904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.2852800E+07   1.2852800E+07   1.7120754E+07   5.9617133E+05   3.9239240E+06   1.2852895E+07   1.2852800E+07   8.5722660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.2852761E+07   1.2852761E+07   1.7118179E+07   5.9614455E+05   3.9236776E+06   1.2852856E+07   1.2852761E+07   8.5722379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.2852717E+07   1.2852717E+07   1.7115206E+07   5.9611363E+05   3.9233931E+06   1.2852811E+07   1.2852717E+07   8.5722055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.2852666E+07   1.2852666E+07   1.7111774E+07   5.9607793E+05   3.9230646E+06   1.2852759E+07   1.2852666E+07   8.5721680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.2852607E+07   1.2852607E+07   1.7107811E+07   5.9603671E+05   3.9226853E+06   1.2852698E+07   1.2852607E+07   8.5721248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   1.2852538E+07   1.2852538E+07   1.7103237E+07   5.9598912E+05   3.9222473E+06   1.2852629E+07   1.2852538E+07   8.5720748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   1.2852460E+07   1.2852460E+07   1.7097955E+07   5.9593416E+05   3.9217417E+06   1.2852549E+07   1.2852460E+07   8.5720171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   1.2852369E+07   1.2852369E+07   1.7091858E+07   5.9587070E+05   3.9211578E+06   1.2852456E+07   1.2852369E+07   8.5719505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   1.2852264E+07   1.2852264E+07   1.7084820E+07   5.9579744E+05   3.9204838E+06   1.2852349E+07   1.2852264E+07   8.5718737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   1.2852142E+07   1.2852142E+07   1.7076696E+07   5.9571285E+05   3.9197056E+06   1.2852226E+07   1.2852142E+07   8.5717849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   1.2852002E+07   1.2852002E+07   1.7067319E+07   5.9561518E+05   3.9188072E+06   1.2852083E+07   1.2852002E+07   8.5716824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   1.2851841E+07   1.2851841E+07   1.7056497E+07   5.9550243E+05   3.9177702E+06   1.2851919E+07   1.2851841E+07   8.5715640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   1.2851654E+07   1.2851654E+07   1.7044008E+07   5.9537226E+05   3.9165730E+06   1.2851729E+07   1.2851654E+07   8.5714274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   1.2851439E+07   1.2851439E+07   1.7029597E+07   5.9522200E+05   3.9151911E+06   1.2851509E+07   1.2851439E+07   8.5712697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   1.2851190E+07   1.2851190E+07   1.7012970E+07   5.9504854E+05   3.9135961E+06   1.2851256E+07   1.2851190E+07   8.5710876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   1.2850903E+07   1.2850903E+07   1.6993790E+07   5.9484832E+05   3.9117554E+06   1.2850964E+07   1.2850903E+07   8.5708775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   1.2850571E+07   1.2850571E+07   1.6971666E+07   5.9461722E+05   3.9096311E+06   1.2850626E+07   1.2850571E+07   8.5706349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   1.2850189E+07   1.2850189E+07   1.6946153E+07   5.9435051E+05   3.9071798E+06   1.2850237E+07   1.2850189E+07   8.5703549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   1.2849747E+07   1.2849747E+07   1.6916737E+07   5.9404273E+05   3.9043517E+06   1.2849787E+07   1.2849747E+07   8.5700318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   1.2849237E+07   1.2849237E+07   1.6882829E+07   5.9368758E+05   3.9010892E+06   1.2849268E+07   1.2849237E+07   8.5696589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   1.2848649E+07   1.2848649E+07   1.6843755E+07   5.9327782E+05   3.8973262E+06   1.2848669E+07   1.2848649E+07   8.5692287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   1.2847971E+07   1.2847971E+07   1.6798742E+07   5.9280513E+05   3.8929866E+06   1.2847978E+07   1.2847971E+07   8.5687323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   1.2847188E+07   1.2847188E+07   1.6746906E+07   5.9225992E+05   3.8879832E+06   1.2847181E+07   1.2847188E+07   8.5681598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   1.2846285E+07   1.2846285E+07   1.6687239E+07   5.9163119E+05   3.8822158E+06   1.2846262E+07   1.2846285E+07   8.5674994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-04   1.2845243E+07   1.2845243E+07   1.6618594E+07   5.9090629E+05   3.8755698E+06   1.2845201E+07   1.2845243E+07   8.5667380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-04   1.2844041E+07   1.2844041E+07   1.6539664E+07   5.9007072E+05   3.8679136E+06   1.2843978E+07   1.2844041E+07   8.5658601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-04   1.2842657E+07   1.2842657E+07   1.6448968E+07   5.8910785E+05   3.8590971E+06   1.2842568E+07   1.2842657E+07   8.5648484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-04   1.2841060E+07   1.2841060E+07   1.6344835E+07   5.8799866E+05   3.8489487E+06   1.2840942E+07   1.2841060E+07   8.5636826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-04   1.2839221E+07   1.2839221E+07   1.6225379E+07   5.8672139E+05   3.8372732E+06   1.2839070E+07   1.2839221E+07   8.5623399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-04   1.2837102E+07   1.2837102E+07   1.6088488E+07   5.8525121E+05   3.8238485E+06   1.2836912E+07   1.2837102E+07   8.5607940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-04   1.2834662E+07   1.2834662E+07   1.5931805E+07   5.8355982E+05   3.8084227E+06   1.2834428E+07   1.2834662E+07   8.5590149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-04   1.2831854E+07   1.2831854E+07   1.5752715E+07   5.8161509E+05   3.7907113E+06   1.2831568E+07   1.2831854E+07   8.5569686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-04   1.2828623E+07   1.2828623E+07   1.5548343E+07   5.7938054E+05   3.7703934E+06   1.2828279E+07   1.2828623E+07   8.5546163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-04   1.2824909E+07   1.2824909E+07   1.5315552E+07   5.7681498E+05   3.7471094E+06   1.2824497E+07   1.2824909E+07   8.5519142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-04   1.2820642E+07   1.2820642E+07   1.5050960E+07   5.7387197E+05   3.7204577E+06   1.2820151E+07   1.2820642E+07   8.5488127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-04   1.2815743E+07   1.2815743E+07   1.4750971E+07   5.7049946E+05   3.6899927E+06   1.2815163E+07   1.2815743E+07   8.5452561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-04   1.2810124E+07   1.2810124E+07   1.4411831E+07   5.6663932E+05   3.6552233E+06   1.2809440E+07   1.2810124E+07   8.5411821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-04   1.2803685E+07   1.2803685E+07   1.4029717E+07   5.6222707E+05   3.6156132E+06   1.2802883E+07   1.2803685E+07   8.5365209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-04   1.2796316E+07   1.2796316E+07   1.3600858E+07   5.5719164E+05   3.5705823E+06   1.2795377E+07   1.2796316E+07   8.5311956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-04   1.2787894E+07   1.2787894E+07   1.3121714E+07   5.5145539E+05   3.5195117E+06   1.2786799E+07   1.2787894E+07   8.5251212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-04   1.2778283E+07   1.2778283E+07   1.2589206E+07   5.4493438E+05   3.4617514E+06   1.2777009E+07   1.2778283E+07   8.5182052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-04   1.2767334E+07   1.2767334E+07   1.2001021E+07   5.3753898E+05   3.3966329E+06   1.2765855E+07   1.2767334E+07   8.5103476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-04   1.2754888E+07   1.2754888E+07   1.1355989E+07   5.2917499E+05   3.3234877E+06   1.2753174E+07   1.2754888E+07   8.5014416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-04   1.2740770E+07   1.2740770E+07   1.0654532E+07   5.1974546E+05   3.2416719E+06   1.2738790E+07   1.2740770E+07   8.4913753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-04   1.2724801E+07   1.2724801E+07   9.8991904E+06   5.0915316E+05   3.1506000E+06   1.2722517E+07   1.2724801E+07   8.4800329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-04   1.2706790E+07   1.2706790E+07   9.0951784E+06   4.9730417E+05   3.0497865E+06   1.2704160E+07   1.2706790E+07   8.4672978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-04   1.2686545E+07   1.2686545E+07   8.2509466E+06   4.8411245E+05   2.9388977E+06   1.2683525E+07   1.2686545E+07   8.4530562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
