#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.0360053E+07   2.0360053E+07   2.7136389E+07   2.2929504E+06   2.1121069E+07   2.0360089E+07   2.0360053E+07   8.1008635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.0360005E+07   2.0360005E+07   2.7134723E+07   2.2929089E+06   2.1120539E+07   2.0360041E+07   2.0360005E+07   8.1008418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.0359950E+07   2.0359950E+07   2.7132800E+07   2.2928611E+06   2.1119926E+07   2.0359986E+07   2.0359950E+07   8.1008167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.0359886E+07   2.0359886E+07   2.7130580E+07   2.2928058E+06   2.1119219E+07   2.0359921E+07   2.0359886E+07   8.1007877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.0359812E+07   2.0359812E+07   2.7128016E+07   2.2927420E+06   2.1118402E+07   2.0359847E+07   2.0359812E+07   8.1007543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.0359727E+07   2.0359727E+07   2.7125055E+07   2.2926684E+06   2.1117459E+07   2.0359762E+07   2.0359727E+07   8.1007157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.0359628E+07   2.0359628E+07   2.7121637E+07   2.2925833E+06   2.1116370E+07   2.0359663E+07   2.0359628E+07   8.1006711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.0359515E+07   2.0359515E+07   2.7117690E+07   2.2924850E+06   2.1115112E+07   2.0359549E+07   2.0359515E+07   8.1006196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.0359384E+07   2.0359384E+07   2.7113133E+07   2.2923716E+06   2.1113660E+07   2.0359417E+07   2.0359384E+07   8.1005602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.0359232E+07   2.0359232E+07   2.7107872E+07   2.2922406E+06   2.1111984E+07   2.0359264E+07   2.0359232E+07   8.1004915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.0359057E+07   2.0359057E+07   2.7101797E+07   2.2920894E+06   2.1110048E+07   2.0359089E+07   2.0359057E+07   8.1004123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
