#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.2067139E+07   2.2067139E+07   2.9410973E+07   2.8636073E+06   2.8445717E+07   2.2067167E+07   2.2067139E+07   7.7122730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.2067077E+07   2.2067077E+07   2.9409052E+07   2.8635521E+06   2.8444957E+07   2.2067104E+07   2.2067077E+07   7.7122477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.2067004E+07   2.2067004E+07   2.9406833E+07   2.8634883E+06   2.8444079E+07   2.2067031E+07   2.2067004E+07   7.7122184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.2066921E+07   2.2066921E+07   2.9404271E+07   2.8634146E+06   2.8443066E+07   2.2066947E+07   2.2066921E+07   7.7121847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.2066825E+07   2.2066825E+07   2.9401312E+07   2.8633295E+06   2.8441895E+07   2.2066851E+07   2.2066825E+07   7.7121457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.2066713E+07   2.2066713E+07   2.9397896E+07   2.8632313E+06   2.8440543E+07   2.2066739E+07   2.2066713E+07   7.7121007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.2066585E+07   2.2066585E+07   2.9393952E+07   2.8631179E+06   2.8438983E+07   2.2066610E+07   2.2066585E+07   7.7120487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.2066436E+07   2.2066436E+07   2.9389397E+07   2.8629869E+06   2.8437180E+07   2.2066461E+07   2.2066436E+07   7.7119887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.2066265E+07   2.2066265E+07   2.9384139E+07   2.8628356E+06   2.8435100E+07   2.2066289E+07   2.2066265E+07   7.7119194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.2066067E+07   2.2066067E+07   2.9378068E+07   2.8626610E+06   2.8432697E+07   2.2066090E+07   2.2066067E+07   7.7118394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.2065838E+07   2.2065838E+07   2.9371059E+07   2.8624594E+06   2.8429922E+07   2.2065861E+07   2.2065838E+07   7.7117470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.2065574E+07   2.2065574E+07   2.9362967E+07   2.8622265E+06   2.8426719E+07   2.2065596E+07   2.2065574E+07   7.7116403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.2065270E+07   2.2065270E+07   2.9353625E+07   2.8619577E+06   2.8423020E+07   2.2065290E+07   2.2065270E+07   7.7115172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   2.2064918E+07   2.2064918E+07   2.9342841E+07   2.8616473E+06   2.8418750E+07   2.2064937E+07   2.2064918E+07   7.7113749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   2.2064512E+07   2.2064512E+07   2.9330393E+07   2.8612889E+06   2.8413820E+07   2.2064529E+07   2.2064512E+07   7.7112107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   2.2064043E+07   2.2064043E+07   2.9316024E+07   2.8608751E+06   2.8408128E+07   2.2064058E+07   2.2064043E+07   7.7110212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   2.2063501E+07   2.2063501E+07   2.9299440E+07   2.8603973E+06   2.8401556E+07   2.2063514E+07   2.2063501E+07   7.7108023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   2.2062876E+07   2.2062876E+07   2.9280301E+07   2.8598458E+06   2.8393971E+07   2.2062887E+07   2.2062876E+07   7.7105496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   2.2062154E+07   2.2062154E+07   2.9258214E+07   2.8592090E+06   2.8385214E+07   2.2062162E+07   2.2062154E+07   7.7102579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   2.2061321E+07   2.2061321E+07   2.9232730E+07   2.8584739E+06   2.8375106E+07   2.2061326E+07   2.2061321E+07   7.7099212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   2.2060359E+07   2.2060359E+07   2.9203328E+07   2.8576254E+06   2.8363440E+07   2.2060360E+07   2.2060359E+07   7.7095325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
