#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.3950210E+07   1.3950210E+07   1.8595063E+07   7.6145364E+05   5.2640890E+06   1.3950296E+07   1.3950210E+07   8.6981771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.3950197E+07   1.3950197E+07   1.8594237E+07   7.6144361E+05   5.2639919E+06   1.3950283E+07   1.3950197E+07   8.6981678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.3950181E+07   1.3950181E+07   1.8593284E+07   7.6143203E+05   5.2638797E+06   1.3950267E+07   1.3950181E+07   8.6981570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.3950163E+07   1.3950163E+07   1.8592183E+07   7.6141866E+05   5.2637502E+06   1.3950248E+07   1.3950163E+07   8.6981445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.3950142E+07   1.3950142E+07   1.8590911E+07   7.6140321E+05   5.2636006E+06   1.3950227E+07   1.3950142E+07   8.6981301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.3950118E+07   1.3950118E+07   1.8589443E+07   7.6138538E+05   5.2634279E+06   1.3950202E+07   1.3950118E+07   8.6981135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.3950090E+07   1.3950090E+07   1.8587748E+07   7.6136478E+05   5.2632285E+06   1.3950174E+07   1.3950090E+07   8.6980943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.3950057E+07   1.3950057E+07   1.8585791E+07   7.6134100E+05   5.2629982E+06   1.3950141E+07   1.3950057E+07   8.6980721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.3950020E+07   1.3950020E+07   1.8583531E+07   7.6131354E+05   5.2627323E+06   1.3950103E+07   1.3950020E+07   8.6980465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.3949977E+07   1.3949977E+07   1.8580922E+07   7.6128183E+05   5.2624252E+06   1.3950060E+07   1.3949977E+07   8.6980169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
