#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.8571566E+07   1.8571566E+07   2.4753279E+07   1.7665711E+06   1.5023487E+07   1.8571613E+07   1.8571566E+07   8.4363827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.8571530E+07   1.8571530E+07   2.4751869E+07   1.7665415E+06   1.5023136E+07   1.8571578E+07   1.8571530E+07   8.4363647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.8571490E+07   1.8571490E+07   2.4750240E+07   1.7665073E+06   1.5022730E+07   1.8571537E+07   1.8571490E+07   8.4363439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.8571443E+07   1.8571443E+07   2.4748360E+07   1.7664679E+06   1.5022262E+07   1.8571489E+07   1.8571443E+07   8.4363200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.8571389E+07   1.8571389E+07   2.4746189E+07   1.7664223E+06   1.5021722E+07   1.8571435E+07   1.8571389E+07   8.4362923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.8571326E+07   1.8571326E+07   2.4743682E+07   1.7663697E+06   1.5021098E+07   1.8571372E+07   1.8571326E+07   8.4362603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.8571254E+07   1.8571254E+07   2.4740788E+07   1.7663089E+06   1.5020377E+07   1.8571299E+07   1.8571254E+07   8.4362234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.8571170E+07   1.8571170E+07   2.4737446E+07   1.7662388E+06   1.5019545E+07   1.8571215E+07   1.8571170E+07   8.4361808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.8571074E+07   1.8571074E+07   2.4733587E+07   1.7661577E+06   1.5018584E+07   1.8571118E+07   1.8571074E+07   8.4361316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.8570963E+07   1.8570963E+07   2.4729131E+07   1.7660642E+06   1.5017475E+07   1.8571006E+07   1.8570963E+07   8.4360748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
