#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.5798570E+06   2.5798570E+06   3.4396261E+06   2.3359852E+04   1.9559886E+04   2.5804267E+06   2.5798570E+06   2.5401827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.5798566E+06   2.5798566E+06   3.4395971E+06   2.3359740E+04   1.9559775E+04   2.5804261E+06   2.5798566E+06   2.5401822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.5798561E+06   2.5798561E+06   3.4395636E+06   2.3359610E+04   1.9559647E+04   2.5804256E+06   2.5798561E+06   2.5401816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.5798555E+06   2.5798555E+06   3.4395250E+06   2.3359461E+04   1.9559499E+04   2.5804249E+06   2.5798555E+06   2.5401809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.5798548E+06   2.5798548E+06   3.4394804E+06   2.3359288E+04   1.9559328E+04   2.5804241E+06   2.5798548E+06   2.5401802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.5798539E+06   2.5798539E+06   3.4394288E+06   2.3359088E+04   1.9559131E+04   2.5804232E+06   2.5798539E+06   2.5401793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.5798530E+06   2.5798530E+06   3.4393693E+06   2.3358857E+04   1.9558904E+04   2.5804221E+06   2.5798530E+06   2.5401782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.5798519E+06   2.5798519E+06   3.4393006E+06   2.3358591E+04   1.9558641E+04   2.5804209E+06   2.5798519E+06   2.5401771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.5798507E+06   2.5798507E+06   3.4392213E+06   2.3358283E+04   1.9558337E+04   2.5804195E+06   2.5798507E+06   2.5401757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.5798493E+06   2.5798493E+06   3.4391297E+06   2.3357928E+04   1.9557987E+04   2.5804179E+06   2.5798493E+06   2.5401741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.5798476E+06   2.5798476E+06   3.4390239E+06   2.3357518E+04   1.9557582E+04   2.5804161E+06   2.5798476E+06   2.5401722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.5798457E+06   2.5798457E+06   3.4389017E+06   2.3357045E+04   1.9557115E+04   2.5804139E+06   2.5798457E+06   2.5401701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.5798435E+06   2.5798435E+06   3.4387606E+06   2.3356498E+04   1.9556576E+04   2.5804114E+06   2.5798435E+06   2.5401677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   2.5798409E+06   2.5798409E+06   3.4385977E+06   2.3355866E+04   1.9555953E+04   2.5804086E+06   2.5798409E+06   2.5401649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   2.5798380E+06   2.5798380E+06   3.4384096E+06   2.3355137E+04   1.9555233E+04   2.5804053E+06   2.5798380E+06   2.5401616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   2.5798345E+06   2.5798345E+06   3.4381923E+06   2.3354295E+04   1.9554402E+04   2.5804015E+06   2.5798345E+06   2.5401578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   2.5798306E+06   2.5798306E+06   3.4379415E+06   2.3353323E+04   1.9553443E+04   2.5803971E+06   2.5798306E+06   2.5401535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   2.5798261E+06   2.5798261E+06   3.4376518E+06   2.3352200E+04   1.9552336E+04   2.5803920E+06   2.5798261E+06   2.5401484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   2.5798208E+06   2.5798208E+06   3.4373174E+06   2.3350904E+04   1.9551057E+04   2.5803861E+06   2.5798208E+06   2.5401426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   2.5798147E+06   2.5798147E+06   3.4369312E+06   2.3349407E+04   1.9549580E+04   2.5803793E+06   2.5798147E+06   2.5401359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   2.5798077E+06   2.5798077E+06   3.4364853E+06   2.3347679E+04   1.9547875E+04   2.5803715E+06   2.5798077E+06   2.5401282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   2.5797997E+06   2.5797997E+06   3.4359705E+06   2.3345683E+04   1.9545907E+04   2.5803624E+06   2.5797997E+06   2.5401193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   2.5797903E+06   2.5797903E+06   3.4353760E+06   2.3343378E+04   1.9543634E+04   2.5803520E+06   2.5797903E+06   2.5401089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   2.5797795E+06   2.5797795E+06   3.4346897E+06   2.3340717E+04   1.9541010E+04   2.5803399E+06   2.5797795E+06   2.5400970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   2.5797671E+06   2.5797671E+06   3.4338973E+06   2.3337645E+04   1.9537980E+04   2.5803260E+06   2.5797671E+06   2.5400833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   2.5797527E+06   2.5797527E+06   3.4329825E+06   2.3334098E+04   1.9534483E+04   2.5803099E+06   2.5797527E+06   2.5400674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   2.5797361E+06   2.5797361E+06   3.4319263E+06   2.3330002E+04   1.9530445E+04   2.5802913E+06   2.5797361E+06   2.5400490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   2.5797170E+06   2.5797170E+06   3.4307070E+06   2.3325274E+04   1.9525785E+04   2.5802698E+06   2.5797170E+06   2.5400278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   2.5796948E+06   2.5796948E+06   3.4292995E+06   2.3319814E+04   1.9520405E+04   2.5802451E+06   2.5796948E+06   2.5400034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   2.5796693E+06   2.5796693E+06   3.4276748E+06   2.3313512E+04   1.9514196E+04   2.5802165E+06   2.5796693E+06   2.5399751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   2.5796398E+06   2.5796398E+06   3.4257995E+06   2.3306237E+04   1.9507030E+04   2.5801835E+06   2.5796398E+06   2.5399425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   2.5796057E+06   2.5796057E+06   3.4236352E+06   2.3297839E+04   1.9498761E+04   2.5801453E+06   2.5796057E+06   2.5399049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   2.5795664E+06   2.5795664E+06   3.4211374E+06   2.3288145E+04   1.9489219E+04   2.5801013E+06   2.5795664E+06   2.5398614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-04   2.5795210E+06   2.5795210E+06   3.4182551E+06   2.3276956E+04   1.9478210E+04   2.5800505E+06   2.5795210E+06   2.5398112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-04   2.5794686E+06   2.5794686E+06   3.4149295E+06   2.3264043E+04   1.9465511E+04   2.5799918E+06   2.5794686E+06   2.5397533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-04   2.5794081E+06   2.5794081E+06   3.4110928E+06   2.3249142E+04   1.9450864E+04   2.5799241E+06   2.5794081E+06   2.5396864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-04   2.5793382E+06   2.5793382E+06   3.4066672E+06   2.3231947E+04   1.9433973E+04   2.5798459E+06   2.5793382E+06   2.5396092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-04   2.5792576E+06   2.5792576E+06   3.4015633E+06   2.3212110E+04   1.9414499E+04   2.5797557E+06   2.5792576E+06   2.5395201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-04   2.5791645E+06   2.5791645E+06   3.3956781E+06   2.3189225E+04   1.9392053E+04   2.5796515E+06   2.5791645E+06   2.5394172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-04   2.5790571E+06   2.5790571E+06   3.3888938E+06   2.3162830E+04   1.9366189E+04   2.5795313E+06   2.5790571E+06   2.5392985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-04   2.5789331E+06   2.5789331E+06   3.3810750E+06   2.3132392E+04   1.9336395E+04   2.5793926E+06   2.5789331E+06   2.5391615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-04   2.5787900E+06   2.5787900E+06   3.3720667E+06   2.3097298E+04   1.9302089E+04   2.5792325E+06   2.5787900E+06   2.5390034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-04   2.5786249E+06   2.5786249E+06   3.3616917E+06   2.3056849E+04   1.9262603E+04   2.5790478E+06   2.5786249E+06   2.5388210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-04   2.5784344E+06   2.5784344E+06   3.3497476E+06   2.3010238E+04   1.9217180E+04   2.5788347E+06   2.5784344E+06   2.5386106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-04   2.5782146E+06   2.5782146E+06   3.3360037E+06   2.2956545E+04   1.9164958E+04   2.5785890E+06   2.5782146E+06   2.5383679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-04   2.5779611E+06   2.5779611E+06   3.3201974E+06   2.2894719E+04   1.9104961E+04   2.5783055E+06   2.5779611E+06   2.5380879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-04   2.5776688E+06   2.5776688E+06   3.3020309E+06   2.2823557E+04   1.9036085E+04   2.5779787E+06   2.5776688E+06   2.5377652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-04   2.5773317E+06   2.5773317E+06   3.2811671E+06   2.2741694E+04   1.8957088E+04   2.5776019E+06   2.5773317E+06   2.5373932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-04   2.5769432E+06   2.5769432E+06   3.2572259E+06   2.2647575E+04   1.8866581E+04   2.5771678E+06   2.5769432E+06   2.5369644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-04   2.5764955E+06   2.5764955E+06   3.2297807E+06   2.2539438E+04   1.8763011E+04   2.5766675E+06   2.5764955E+06   2.5364705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-04   2.5759796E+06   2.5759796E+06   3.1983542E+06   2.2415294E+04   1.8644662E+04   2.5760915E+06   2.5759796E+06   2.5359016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-04   2.5753856E+06   2.5753856E+06   3.1624167E+06   2.2272904E+04   1.8509646E+04   2.5754283E+06   2.5753856E+06   2.5352468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-04   2.5747018E+06   2.5747018E+06   3.1213834E+06   2.2109757E+04   1.8355906E+04   2.5746652E+06   2.5747018E+06   2.5344933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-04   2.5739150E+06   2.5739150E+06   3.0746146E+06   2.1923054E+04   1.8181228E+04   2.5737876E+06   2.5739150E+06   2.5336268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
