#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.0002292E+07   1.0002292E+07   1.3333636E+07   2.8392640E+05   1.6380660E+06   1.0002434E+07   1.0002292E+07   7.7940463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.0002287E+07   1.0002287E+07   1.3333203E+07   2.8392354E+05   1.6380434E+06   1.0002429E+07   1.0002287E+07   7.7940420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.0002282E+07   1.0002282E+07   1.3332704E+07   2.8392024E+05   1.6380174E+06   1.0002423E+07   1.0002282E+07   7.7940370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.0002275E+07   1.0002275E+07   1.3332126E+07   2.8391644E+05   1.6379873E+06   1.0002416E+07   1.0002275E+07   7.7940313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.0002267E+07   1.0002267E+07   1.3331460E+07   2.8391204E+05   1.6379526E+06   1.0002408E+07   1.0002267E+07   7.7940247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.0002258E+07   1.0002258E+07   1.3330690E+07   2.8390696E+05   1.6379124E+06   1.0002399E+07   1.0002258E+07   7.7940170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.0002248E+07   1.0002248E+07   1.3329801E+07   2.8390110E+05   1.6378661E+06   1.0002388E+07   1.0002248E+07   7.7940082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.0002236E+07   1.0002236E+07   1.3328775E+07   2.8389433E+05   1.6378126E+06   1.0002376E+07   1.0002236E+07   7.7939980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.0002222E+07   1.0002222E+07   1.3327590E+07   2.8388651E+05   1.6377509E+06   1.0002361E+07   1.0002222E+07   7.7939862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.0002206E+07   1.0002206E+07   1.3326222E+07   2.8387748E+05   1.6376795E+06   1.0002345E+07   1.0002206E+07   7.7939726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.0002188E+07   1.0002188E+07   1.3324642E+07   2.8386706E+05   1.6375972E+06   1.0002326E+07   1.0002188E+07   7.7939569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.0002166E+07   1.0002166E+07   1.3322818E+07   2.8385502E+05   1.6375021E+06   1.0002304E+07   1.0002166E+07   7.7939388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.0002142E+07   1.0002142E+07   1.3320712E+07   2.8384112E+05   1.6373923E+06   1.0002278E+07   1.0002142E+07   7.7939179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.0002113E+07   1.0002113E+07   1.3318280E+07   2.8382508E+05   1.6372655E+06   1.0002249E+07   1.0002113E+07   7.7938937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   1.0002081E+07   1.0002081E+07   1.3315472E+07   2.8380654E+05   1.6371191E+06   1.0002215E+07   1.0002081E+07   7.7938658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   1.0002043E+07   1.0002043E+07   1.3312230E+07   2.8378515E+05   1.6369501E+06   1.0002176E+07   1.0002043E+07   7.7938335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   1.0001999E+07   1.0001999E+07   1.3308488E+07   2.8376044E+05   1.6367549E+06   1.0002131E+07   1.0001999E+07   7.7937963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   1.0001949E+07   1.0001949E+07   1.3304167E+07   2.8373191E+05   1.6365295E+06   1.0002079E+07   1.0001949E+07   7.7937533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   1.0001890E+07   1.0001890E+07   1.3299180E+07   2.8369897E+05   1.6362694E+06   1.0002019E+07   1.0001890E+07   7.7937037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   1.0001823E+07   1.0001823E+07   1.3293423E+07   2.8366095E+05   1.6359690E+06   1.0001950E+07   1.0001823E+07   7.7936464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   1.0001746E+07   1.0001746E+07   1.3286778E+07   2.8361704E+05   1.6356222E+06   1.0001869E+07   1.0001746E+07   7.7935802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
