#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.1734123E+07   1.1734123E+07   1.5641743E+07   4.5457681E+05   2.8452114E+06   1.1734236E+07   1.1734123E+07   8.3487637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.1734115E+07   1.1734115E+07   1.5641152E+07   4.5457163E+05   2.8451662E+06   1.1734228E+07   1.1734115E+07   8.3487575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.1734106E+07   1.1734106E+07   1.5640469E+07   4.5456564E+05   2.8451140E+06   1.1734219E+07   1.1734106E+07   8.3487504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.1734095E+07   1.1734095E+07   1.5639680E+07   4.5455872E+05   2.8450538E+06   1.1734208E+07   1.1734095E+07   8.3487421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.1734083E+07   1.1734083E+07   1.5638769E+07   4.5455073E+05   2.8449842E+06   1.1734195E+07   1.1734083E+07   8.3487326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.1734069E+07   1.1734069E+07   1.5637718E+07   4.5454151E+05   2.8449039E+06   1.1734181E+07   1.1734069E+07   8.3487215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.1734052E+07   1.1734052E+07   1.5636503E+07   4.5453086E+05   2.8448111E+06   1.1734164E+07   1.1734052E+07   8.3487088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.1734033E+07   1.1734033E+07   1.5635101E+07   4.5451856E+05   2.8447040E+06   1.1734145E+07   1.1734033E+07   8.3486941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.1734012E+07   1.1734012E+07   1.5633482E+07   4.5450436E+05   2.8445803E+06   1.1734122E+07   1.1734012E+07   8.3486771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.1733986E+07   1.1733986E+07   1.5631613E+07   4.5448796E+05   2.8444374E+06   1.1734097E+07   1.1733986E+07   8.3486575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.1733957E+07   1.1733957E+07   1.5629454E+07   4.5446902E+05   2.8442725E+06   1.1734067E+07   1.1733957E+07   8.3486348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.1733924E+07   1.1733924E+07   1.5626962E+07   4.5444715E+05   2.8440821E+06   1.1734033E+07   1.1733924E+07   8.3486087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
