#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.9924288E+07   1.9924288E+07   2.6555750E+07   2.1577994E+06   1.9494389E+07   1.9924327E+07   1.9924288E+07   8.1905587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.9924244E+07   1.9924244E+07   2.6554149E+07   2.1577611E+06   1.9493908E+07   1.9924282E+07   1.9924244E+07   8.1905379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.9924192E+07   1.9924192E+07   2.6552299E+07   2.1577169E+06   1.9493352E+07   1.9924231E+07   1.9924192E+07   8.1905139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.9924133E+07   1.9924133E+07   2.6550163E+07   2.1576658E+06   1.9492710E+07   1.9924171E+07   1.9924133E+07   8.1904862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.9924064E+07   1.9924064E+07   2.6547697E+07   2.1576068E+06   1.9491969E+07   1.9924102E+07   1.9924064E+07   8.1904541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.9923985E+07   1.9923985E+07   2.6544849E+07   2.1575387E+06   1.9491113E+07   1.9924022E+07   1.9923985E+07   8.1904171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.9923893E+07   1.9923893E+07   2.6541561E+07   2.1574601E+06   1.9490124E+07   1.9923930E+07   1.9923893E+07   8.1903744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.9923788E+07   1.9923788E+07   2.6537765E+07   2.1573692E+06   1.9488983E+07   1.9923824E+07   1.9923788E+07   8.1903251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.9923666E+07   1.9923666E+07   2.6533382E+07   2.1572644E+06   1.9487665E+07   1.9923701E+07   1.9923666E+07   8.1902682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.9923525E+07   1.9923525E+07   2.6528321E+07   2.1571433E+06   1.9486143E+07   1.9923560E+07   1.9923525E+07   8.1902025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.9923362E+07   1.9923362E+07   2.6522478E+07   2.1570034E+06   1.9484386E+07   1.9923396E+07   1.9923362E+07   8.1901266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
