#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.2477034E+07   2.2477034E+07   2.9957125E+07   3.0100441E+06   3.0443074E+07   2.2477059E+07   2.2477034E+07   7.6119896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.2476968E+07   2.2476968E+07   2.9955140E+07   3.0099851E+06   3.0442249E+07   2.2476993E+07   2.2476968E+07   7.6119634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.2476891E+07   2.2476891E+07   2.9952848E+07   3.0099171E+06   3.0441296E+07   2.2476916E+07   2.2476891E+07   7.6119332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.2476802E+07   2.2476802E+07   2.9950201E+07   3.0098385E+06   3.0440196E+07   2.2476826E+07   2.2476802E+07   7.6118983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.2476700E+07   2.2476700E+07   2.9947145E+07   3.0097477E+06   3.0438926E+07   2.2476724E+07   2.2476700E+07   7.6118580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.2476581E+07   2.2476581E+07   2.9943616E+07   3.0096429E+06   3.0437459E+07   2.2476605E+07   2.2476581E+07   7.6118115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.2476445E+07   2.2476445E+07   2.9939542E+07   3.0095219E+06   3.0435765E+07   2.2476468E+07   2.2476445E+07   7.6117577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.2476287E+07   2.2476287E+07   2.9934838E+07   3.0093822E+06   3.0433809E+07   2.2476310E+07   2.2476287E+07   7.6116957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.2476105E+07   2.2476105E+07   2.9929407E+07   3.0092209E+06   3.0431550E+07   2.2476127E+07   2.2476105E+07   7.6116240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.2475895E+07   2.2475895E+07   2.9923136E+07   3.0090346E+06   3.0428942E+07   2.2475916E+07   2.2475895E+07   7.6115413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.2475652E+07   2.2475652E+07   2.9915896E+07   3.0088195E+06   3.0425931E+07   2.2475672E+07   2.2475652E+07   7.6114458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.2475371E+07   2.2475371E+07   2.9907538E+07   3.0085711E+06   3.0422454E+07   2.2475391E+07   2.2475371E+07   7.6113355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.2475048E+07   2.2475048E+07   2.9897889E+07   3.0082843E+06   3.0418440E+07   2.2475066E+07   2.2475048E+07   7.6112082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   2.2474674E+07   2.2474674E+07   2.9886750E+07   3.0079531E+06   3.0413805E+07   2.2474690E+07   2.2474674E+07   7.6110611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   2.2474242E+07   2.2474242E+07   2.9873892E+07   3.0075708E+06   3.0408454E+07   2.2474257E+07   2.2474242E+07   7.6108914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   2.2473744E+07   2.2473744E+07   2.9859051E+07   3.0071293E+06   3.0402276E+07   2.2473757E+07   2.2473744E+07   7.6106954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   2.2473169E+07   2.2473169E+07   2.9841922E+07   3.0066197E+06   3.0395145E+07   2.2473180E+07   2.2473169E+07   7.6104691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   2.2472504E+07   2.2472504E+07   2.9822153E+07   3.0060313E+06   3.0386911E+07   2.2472513E+07   2.2472504E+07   7.6102079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   2.2471737E+07   2.2471737E+07   2.9799341E+07   3.0053520E+06   3.0377408E+07   2.2471743E+07   2.2471737E+07   7.6099063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   2.2470852E+07   2.2470852E+07   2.9773019E+07   3.0045679E+06   3.0366438E+07   2.2470855E+07   2.2470852E+07   7.6095582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   2.2469830E+07   2.2469830E+07   2.9742652E+07   3.0036627E+06   3.0353776E+07   2.2469829E+07   2.2469830E+07   7.6091564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   2.2468650E+07   2.2468650E+07   2.9707622E+07   3.0026179E+06   3.0339163E+07   2.2468645E+07   2.2468650E+07   7.6086926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   2.2467289E+07   2.2467289E+07   2.9667221E+07   3.0014120E+06   3.0322300E+07   2.2467278E+07   2.2467289E+07   7.6081573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   2.2465717E+07   2.2465717E+07   2.9620634E+07   3.0000202E+06   3.0302841E+07   2.2465701E+07   2.2465717E+07   7.6075396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   2.2463903E+07   2.2463903E+07   2.9566927E+07   2.9984141E+06   3.0280391E+07   2.2463881E+07   2.2463903E+07   7.6068268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   2.2461810E+07   2.2461810E+07   2.9505026E+07   2.9965609E+06   3.0254493E+07   2.2461780E+07   2.2461810E+07   7.6060043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   2.2459395E+07   2.2459395E+07   2.9433703E+07   2.9944228E+06   3.0224622E+07   2.2459356E+07   2.2459395E+07   7.6050555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   2.2456609E+07   2.2456609E+07   2.9351552E+07   2.9919564E+06   3.0190175E+07   2.2456559E+07   2.2456609E+07   7.6039612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   2.2453395E+07   2.2453395E+07   2.9256968E+07   2.9891116E+06   3.0150459E+07   2.2453334E+07   2.2453395E+07   7.6026991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   2.2449688E+07   2.2449688E+07   2.9148119E+07   2.9858311E+06   3.0104681E+07   2.2449613E+07   2.2449688E+07   7.6012439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   2.2445413E+07   2.2445413E+07   2.9022920E+07   2.9820489E+06   3.0051929E+07   2.2445323E+07   2.2445413E+07   7.5995664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   2.2440485E+07   2.2440485E+07   2.8879005E+07   2.9776894E+06   2.9991162E+07   2.2440377E+07   2.2440485E+07   7.5976333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   2.2434806E+07   2.2434806E+07   2.8713693E+07   2.9726660E+06   2.9921187E+07   2.2434676E+07   2.2434806E+07   7.5954062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-04   2.2428261E+07   2.2428261E+07   2.8523960E+07   2.9668795E+06   2.9840646E+07   2.2428108E+07   2.2428261E+07   7.5928414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-04   2.2420723E+07   2.2420723E+07   2.8306405E+07   2.9602164E+06   2.9747988E+07   2.2420542E+07   2.2420723E+07   7.5898889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-04   2.2412044E+07   2.2412044E+07   2.8057223E+07   2.9525474E+06   2.9641455E+07   2.2411831E+07   2.2412044E+07   7.5864919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-04   2.2402056E+07   2.2402056E+07   2.7772182E+07   2.9437252E+06   2.9519049E+07   2.2401806E+07   2.2402056E+07   7.5825854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-04   2.2390567E+07   2.2390567E+07   2.7446602E+07   2.9335824E+06   2.9378517E+07   2.2390274E+07   2.2390567E+07   7.5780961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-04   2.2377360E+07   2.2377360E+07   2.7075351E+07   2.9219290E+06   2.9217318E+07   2.2377018E+07   2.2377360E+07   7.5729408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-04   2.2362188E+07   2.2362188E+07   2.6652862E+07   2.9085508E+06   2.9032604E+07   2.2361789E+07   2.2362188E+07   7.5670258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-04   2.2344774E+07   2.2344774E+07   2.6173163E+07   2.8932064E+06   2.8821198E+07   2.2344310E+07   2.2344774E+07   7.5602460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-04   2.2324804E+07   2.2324804E+07   2.5629953E+07   2.8756250E+06   2.8579575E+07   2.2324265E+07   2.2324804E+07   7.5524836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-04   2.2301928E+07   2.2301928E+07   2.5016718E+07   2.8555049E+06   2.8303856E+07   2.2301302E+07   2.2301928E+07   7.5436080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-04   2.2275755E+07   2.2275755E+07   2.4326903E+07   2.8325114E+06   2.7989806E+07   2.2275029E+07   2.2275755E+07   7.5334750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-04   2.2245852E+07   2.2245852E+07   2.3554167E+07   2.8062762E+06   2.7632849E+07   2.2245012E+07   2.2245852E+07   7.5219265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
