#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.5893737E+07   1.5893737E+07   2.1185000E+07   1.1217846E+06   8.4598185E+06   1.5893805E+07   1.5893737E+07   8.7233265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.5893716E+07   1.5893716E+07   2.1183943E+07   1.1217681E+06   8.4596443E+06   1.5893784E+07   1.5893716E+07   8.7233138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.5893692E+07   1.5893692E+07   2.1182722E+07   1.1217490E+06   8.4594432E+06   1.5893759E+07   1.5893692E+07   8.7232992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.5893664E+07   1.5893664E+07   2.1181313E+07   1.1217270E+06   8.4592109E+06   1.5893731E+07   1.5893664E+07   8.7232822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.5893632E+07   1.5893632E+07   2.1179685E+07   1.1217017E+06   8.4589427E+06   1.5893699E+07   1.5893632E+07   8.7232626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.5893595E+07   1.5893595E+07   2.1177806E+07   1.1216723E+06   8.4586330E+06   1.5893661E+07   1.5893595E+07   8.7232400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.5893552E+07   1.5893552E+07   2.1175637E+07   1.1216385E+06   8.4582754E+06   1.5893618E+07   1.5893552E+07   8.7232139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.5893503E+07   1.5893503E+07   2.1173131E+07   1.1215994E+06   8.4578625E+06   1.5893568E+07   1.5893503E+07   8.7231838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.5893445E+07   1.5893445E+07   2.1170239E+07   1.1215542E+06   8.4573856E+06   1.5893510E+07   1.5893445E+07   8.7231490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.5893379E+07   1.5893379E+07   2.1166899E+07   1.1215021E+06   8.4568350E+06   1.5893443E+07   1.5893379E+07   8.7231088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
