#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   5.1272851E+06   5.1272851E+06   6.8356479E+06   5.1477170E+04   1.8454319E+05   5.1275893E+06   5.1272851E+06   4.8058225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   5.1272839E+06   5.1272839E+06   6.8355329E+06   5.1476818E+04   1.8454178E+05   5.1275880E+06   5.1272839E+06   4.8058212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   5.1272825E+06   5.1272825E+06   6.8354002E+06   5.1476412E+04   1.8454015E+05   5.1275864E+06   5.1272825E+06   4.8058198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   5.1272808E+06   5.1272808E+06   6.8352469E+06   5.1475943E+04   1.8453827E+05   5.1275847E+06   5.1272808E+06   4.8058181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   5.1272789E+06   5.1272789E+06   6.8350698E+06   5.1475401E+04   1.8453610E+05   5.1275826E+06   5.1272789E+06   4.8058161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   5.1272768E+06   5.1272768E+06   6.8348654E+06   5.1474776E+04   1.8453360E+05   5.1275803E+06   5.1272768E+06   4.8058139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   5.1272742E+06   5.1272742E+06   6.8346294E+06   5.1474054E+04   1.8453070E+05   5.1275775E+06   5.1272742E+06   4.8058113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   5.1272713E+06   5.1272713E+06   6.8343568E+06   5.1473220E+04   1.8452736E+05   5.1275744E+06   5.1272713E+06   4.8058083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   5.1272680E+06   5.1272680E+06   6.8340420E+06   5.1472257E+04   1.8452350E+05   5.1275708E+06   5.1272680E+06   4.8058048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   5.1272641E+06   5.1272641E+06   6.8336785E+06   5.1471145E+04   1.8451904E+05   5.1275666E+06   5.1272641E+06   4.8058008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   5.1272596E+06   5.1272596E+06   6.8332588E+06   5.1469860E+04   1.8451390E+05   5.1275617E+06   5.1272596E+06   4.8057962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   5.1272545E+06   5.1272545E+06   6.8327742E+06   5.1468377E+04   1.8450795E+05   5.1275561E+06   5.1272545E+06   4.8057909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   5.1272485E+06   5.1272485E+06   6.8322146E+06   5.1466665E+04   1.8450109E+05   5.1275497E+06   5.1272485E+06   4.8057847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   5.1272416E+06   5.1272416E+06   6.8315684E+06   5.1464688E+04   1.8449317E+05   5.1275422E+06   5.1272416E+06   4.8057776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
