#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.5430933E+07   1.5430933E+07   2.0568280E+07   1.0278929E+06   7.5925740E+06   1.5431005E+07   1.5430933E+07   8.7379702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.5430914E+07   1.5430914E+07   2.0567280E+07   1.0278781E+06   7.5924215E+06   1.5430986E+07   1.5430914E+07   8.7379583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.5430892E+07   1.5430892E+07   2.0566126E+07   1.0278611E+06   7.5922453E+06   1.5430963E+07   1.5430892E+07   8.7379446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.5430867E+07   1.5430867E+07   2.0564792E+07   1.0278415E+06   7.5920419E+06   1.5430938E+07   1.5430867E+07   8.7379288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.5430838E+07   1.5430838E+07   2.0563253E+07   1.0278188E+06   7.5918070E+06   1.5430908E+07   1.5430838E+07   8.7379105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.5430804E+07   1.5430804E+07   2.0561475E+07   1.0277925E+06   7.5915358E+06   1.5430874E+07   1.5430804E+07   8.7378894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.5430765E+07   1.5430765E+07   2.0559423E+07   1.0277623E+06   7.5912226E+06   1.5430835E+07   1.5430765E+07   8.7378651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.5430720E+07   1.5430720E+07   2.0557053E+07   1.0277273E+06   7.5908610E+06   1.5430790E+07   1.5430720E+07   8.7378369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.5430669E+07   1.5430669E+07   2.0554316E+07   1.0276870E+06   7.5904434E+06   1.5430737E+07   1.5430669E+07   8.7378044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.5430609E+07   1.5430609E+07   2.0551157E+07   1.0276404E+06   7.5899613E+06   1.5430677E+07   1.5430609E+07   8.7377669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.5430539E+07   1.5430539E+07   2.0547509E+07   1.0275866E+06   7.5894045E+06   1.5430607E+07   1.5430539E+07   8.7377236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.5430460E+07   1.5430460E+07   2.0543297E+07   1.0275244E+06   7.5887616E+06   1.5430526E+07   1.5430460E+07   8.7376736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.5430367E+07   1.5430367E+07   2.0538434E+07   1.0274527E+06   7.5880193E+06   1.5430433E+07   1.5430367E+07   8.7376158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.5430261E+07   1.5430261E+07   2.0532820E+07   1.0273699E+06   7.5871623E+06   1.5430325E+07   1.5430261E+07   8.7375491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
