#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.5603282E+07   2.5603282E+07   3.4122503E+07   4.2355441E+06   4.9049206E+07   2.5603294E+07   2.5603282E+07   6.7972010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.5603181E+07   2.5603181E+07   3.4120015E+07   4.2354522E+06   4.9047740E+07   2.5603192E+07   2.5603181E+07   6.7971686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.5603064E+07   2.5603064E+07   3.4117142E+07   4.2353460E+06   4.9046046E+07   2.5603075E+07   2.5603064E+07   6.7971311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.5602929E+07   2.5602929E+07   3.4113824E+07   4.2352234E+06   4.9044091E+07   2.5602939E+07   2.5602929E+07   6.7970878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.5602772E+07   2.5602772E+07   3.4109993E+07   4.2350819E+06   4.9041833E+07   2.5602783E+07   2.5602772E+07   6.7970378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.5602592E+07   2.5602592E+07   3.4105570E+07   4.2349184E+06   4.9039225E+07   2.5602602E+07   2.5602592E+07   6.7969801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.5602384E+07   2.5602384E+07   3.4100463E+07   4.2347296E+06   4.9036215E+07   2.5602393E+07   2.5602384E+07   6.7969135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.5602143E+07   2.5602143E+07   3.4094566E+07   4.2345117E+06   4.9032738E+07   2.5602152E+07   2.5602143E+07   6.7968366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.5601866E+07   2.5601866E+07   3.4087758E+07   4.2342600E+06   4.9028724E+07   2.5601874E+07   2.5601866E+07   6.7967478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.5601545E+07   2.5601545E+07   3.4079898E+07   4.2339694E+06   4.9024089E+07   2.5601552E+07   2.5601545E+07   6.7966452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.5601175E+07   2.5601175E+07   3.4070824E+07   4.2336338E+06   4.9018738E+07   2.5601181E+07   2.5601175E+07   6.7965268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.5600748E+07   2.5600748E+07   3.4060348E+07   4.2332464E+06   4.9012559E+07   2.5600753E+07   2.5600748E+07   6.7963900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.5600254E+07   2.5600254E+07   3.4048254E+07   4.2327990E+06   4.9005425E+07   2.5600258E+07   2.5600254E+07   6.7962321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   2.5599684E+07   2.5599684E+07   3.4034294E+07   4.2322825E+06   4.8997188E+07   2.5599687E+07   2.5599684E+07   6.7960498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   2.5599026E+07   2.5599026E+07   3.4018181E+07   4.2316862E+06   4.8987679E+07   2.5599027E+07   2.5599026E+07   6.7958394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   2.5598267E+07   2.5598267E+07   3.3999582E+07   4.2309977E+06   4.8976701E+07   2.5598266E+07   2.5598267E+07   6.7955964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   2.5597390E+07   2.5597390E+07   3.3978118E+07   4.2302028E+06   4.8964028E+07   2.5597387E+07   2.5597390E+07   6.7953159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   2.5596377E+07   2.5596377E+07   3.3953348E+07   4.2292851E+06   4.8949398E+07   2.5596372E+07   2.5596377E+07   6.7949920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   2.5595209E+07   2.5595209E+07   3.3924766E+07   4.2282257E+06   4.8932511E+07   2.5595200E+07   2.5595209E+07   6.7946182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   2.5593859E+07   2.5593859E+07   3.3891790E+07   4.2270028E+06   4.8913019E+07   2.5593847E+07   2.5593859E+07   6.7941867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   2.5592302E+07   2.5592302E+07   3.3853750E+07   4.2255912E+06   4.8890523E+07   2.5592286E+07   2.5592302E+07   6.7936886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   2.5590504E+07   2.5590504E+07   3.3809875E+07   4.2239619E+06   4.8864562E+07   2.5590484E+07   2.5590504E+07   6.7931138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   2.5588429E+07   2.5588429E+07   3.3759280E+07   4.2220815E+06   4.8834604E+07   2.5588403E+07   2.5588429E+07   6.7924504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
