#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.4476373E+07   2.4476373E+07   3.2621039E+07   3.7728140E+06   4.1623443E+07   2.4476389E+07   2.4476373E+07   7.0980171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.4476285E+07   2.4476285E+07   3.2618736E+07   3.7727349E+06   4.1622240E+07   2.4476301E+07   2.4476285E+07   7.0979869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.4476184E+07   2.4476184E+07   3.2616077E+07   3.7726437E+06   4.1620850E+07   2.4476199E+07   2.4476184E+07   7.0979519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.4476067E+07   2.4476067E+07   3.2613007E+07   3.7725382E+06   4.1619246E+07   2.4476082E+07   2.4476067E+07   7.0979116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.4475931E+07   2.4475931E+07   3.2609462E+07   3.7724165E+06   4.1617394E+07   2.4475946E+07   2.4475931E+07   7.0978650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.4475775E+07   2.4475775E+07   3.2605368E+07   3.7722760E+06   4.1615254E+07   2.4475790E+07   2.4475775E+07   7.0978112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.4475595E+07   2.4475595E+07   3.2600642E+07   3.7721137E+06   4.1612784E+07   2.4475609E+07   2.4475595E+07   7.0977491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.4475387E+07   2.4475387E+07   3.2595185E+07   3.7719263E+06   4.1609932E+07   2.4475400E+07   2.4475387E+07   7.0976774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.4475146E+07   2.4475146E+07   3.2588885E+07   3.7717099E+06   4.1606638E+07   2.4475159E+07   2.4475146E+07   7.0975946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.4474869E+07   2.4474869E+07   3.2581610E+07   3.7714600E+06   4.1602836E+07   2.4474881E+07   2.4474869E+07   7.0974990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.4474548E+07   2.4474548E+07   3.2573212E+07   3.7711714E+06   4.1598445E+07   2.4474559E+07   2.4474548E+07   7.0973886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.4474178E+07   2.4474178E+07   3.2563517E+07   3.7708383E+06   4.1593375E+07   2.4474188E+07   2.4474178E+07   7.0972611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.4473751E+07   2.4473751E+07   3.2552324E+07   3.7704536E+06   4.1587522E+07   2.4473760E+07   2.4473751E+07   7.0971139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   2.4473258E+07   2.4473258E+07   3.2539404E+07   3.7700095E+06   4.1580764E+07   2.4473265E+07   2.4473258E+07   7.0969439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   2.4472688E+07   2.4472688E+07   3.2524491E+07   3.7694967E+06   4.1572961E+07   2.4472694E+07   2.4472688E+07   7.0967477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   2.4472031E+07   2.4472031E+07   3.2507277E+07   3.7689047E+06   4.1563954E+07   2.4472034E+07   2.4472031E+07   7.0965212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   2.4471271E+07   2.4471271E+07   3.2487410E+07   3.7682212E+06   4.1553555E+07   2.4471273E+07   2.4471271E+07   7.0962597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   2.4470395E+07   2.4470395E+07   3.2464484E+07   3.7674320E+06   4.1541551E+07   2.4470394E+07   2.4470395E+07   7.0959577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
