#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   6.1291814E+06   6.1291814E+06   8.1711964E+06   7.5940073E+04   3.2630281E+05   6.1294340E+06   6.1291814E+06   5.5832416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   6.1291797E+06   6.1291797E+06   8.1710324E+06   7.5939512E+04   3.2629991E+05   6.1294322E+06   6.1291797E+06   5.5832399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   6.1291778E+06   6.1291778E+06   8.1708430E+06   7.5938864E+04   3.2629657E+05   6.1294301E+06   6.1291778E+06   5.5832380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   6.1291756E+06   6.1291756E+06   8.1706242E+06   7.5938116E+04   3.2629271E+05   6.1294278E+06   6.1291756E+06   5.5832358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   6.1291730E+06   6.1291730E+06   8.1703716E+06   7.5937252E+04   3.2628826E+05   6.1294250E+06   6.1291730E+06   5.5832332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   6.1291700E+06   6.1291700E+06   8.1700800E+06   7.5936255E+04   3.2628311E+05   6.1294218E+06   6.1291700E+06   5.5832302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   6.1291666E+06   6.1291666E+06   8.1697432E+06   7.5935103E+04   3.2627717E+05   6.1294182E+06   6.1291666E+06   5.5832268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   6.1291626E+06   6.1291626E+06   8.1693543E+06   7.5933773E+04   3.2627031E+05   6.1294139E+06   6.1291626E+06   5.5832228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   6.1291581E+06   6.1291581E+06   8.1689052E+06   7.5932237E+04   3.2626239E+05   6.1294090E+06   6.1291581E+06   5.5832182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   6.1291528E+06   6.1291528E+06   8.1683866E+06   7.5930464E+04   3.2625324E+05   6.1294034E+06   6.1291528E+06   5.5832130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
