#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   4.6219762E+06   4.6219762E+06   6.1620399E+06   4.2467299E+04   1.3263335E+05   4.6223136E+06   4.6219762E+06   4.3864370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   4.6219752E+06   4.6219752E+06   6.1619464E+06   4.2467021E+04   1.3263241E+05   4.6223125E+06   4.6219752E+06   4.3864359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   4.6219740E+06   4.6219740E+06   6.1618384E+06   4.2466699E+04   1.3263133E+05   4.6223112E+06   4.6219740E+06   4.3864347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   4.6219726E+06   4.6219726E+06   6.1617137E+06   4.2466328E+04   1.3263009E+05   4.6223097E+06   4.6219726E+06   4.3864332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   4.6219710E+06   4.6219710E+06   6.1615698E+06   4.2465899E+04   1.3262864E+05   4.6223079E+06   4.6219710E+06   4.3864315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   4.6219692E+06   4.6219692E+06   6.1614035E+06   4.2465404E+04   1.3262698E+05   4.6223059E+06   4.6219692E+06   4.3864296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   4.6219670E+06   4.6219670E+06   6.1612116E+06   4.2464832E+04   1.3262506E+05   4.6223036E+06   4.6219670E+06   4.3864274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   4.6219646E+06   4.6219646E+06   6.1609899E+06   4.2464172E+04   1.3262284E+05   4.6223009E+06   4.6219646E+06   4.3864248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   4.6219617E+06   4.6219617E+06   6.1607339E+06   4.2463410E+04   1.3262028E+05   4.6222978E+06   4.6219617E+06   4.3864218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   4.6219585E+06   4.6219585E+06   6.1604383E+06   4.2462529E+04   1.3261732E+05   4.6222942E+06   4.6219585E+06   4.3864184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
