#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   6.6262150E+06   6.6262150E+06   8.8337323E+06   9.1780828E+04   4.1933926E+05   6.6264471E+06   6.6262150E+06   5.9399405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   6.6262131E+06   6.6262131E+06   8.8335407E+06   9.1780123E+04   4.1933528E+05   6.6264450E+06   6.6262131E+06   5.9399386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   6.6262108E+06   6.6262108E+06   8.8333195E+06   9.1779309E+04   4.1933068E+05   6.6264426E+06   6.6262108E+06   5.9399364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   6.6262082E+06   6.6262082E+06   8.8330640E+06   9.1778369E+04   4.1932537E+05   6.6264399E+06   6.6262082E+06   5.9399339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   6.6262052E+06   6.6262052E+06   8.8327691E+06   9.1777283E+04   4.1931924E+05   6.6264367E+06   6.6262052E+06   5.9399309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   6.6262018E+06   6.6262018E+06   8.8324284E+06   9.1776030E+04   4.1931216E+05   6.6264330E+06   6.6262018E+06   5.9399276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   6.6261978E+06   6.6261978E+06   8.8320351E+06   9.1774582E+04   4.1930398E+05   6.6264288E+06   6.6261978E+06   5.9399236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   6.6261932E+06   6.6261932E+06   8.8315809E+06   9.1772911E+04   4.1929454E+05   6.6264239E+06   6.6261932E+06   5.9399191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   6.6261879E+06   6.6261879E+06   8.8310565E+06   9.1770980E+04   4.1928364E+05   6.6264183E+06   6.6261879E+06   5.9399139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   6.6261818E+06   6.6261818E+06   8.8304509E+06   9.1768751E+04   4.1927105E+05   6.6264117E+06   6.6261818E+06   5.9399079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   6.6261747E+06   6.6261747E+06   8.8297516E+06   9.1766178E+04   4.1925651E+05   6.6264042E+06   6.6261747E+06   5.9399009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
