#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   7.1183698E+06   7.1183698E+06   9.4897519E+06   1.1018237E+05   5.2884933E+05   7.1185841E+06   7.1183698E+06   6.2729836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   7.1183676E+06   7.1183676E+06   9.4895310E+06   1.1018149E+05   5.2884398E+05   7.1185818E+06   7.1183676E+06   6.2729814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   7.1183650E+06   7.1183650E+06   9.4892759E+06   1.1018047E+05   5.2883780E+05   7.1185790E+06   7.1183650E+06   6.2729789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   7.1183620E+06   7.1183620E+06   9.4889813E+06   1.1017930E+05   5.2883066E+05   7.1185759E+06   7.1183620E+06   6.2729761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   7.1183586E+06   7.1183586E+06   9.4886412E+06   1.1017794E+05   5.2882241E+05   7.1185722E+06   7.1183586E+06   6.2729727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   7.1183546E+06   7.1183546E+06   9.4882484E+06   1.1017637E+05   5.2881289E+05   7.1185680E+06   7.1183546E+06   6.2729689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   7.1183500E+06   7.1183500E+06   9.4877949E+06   1.1017457E+05   5.2880190E+05   7.1185631E+06   7.1183500E+06   6.2729644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   7.1183447E+06   7.1183447E+06   9.4872712E+06   1.1017248E+05   5.2878921E+05   7.1185575E+06   7.1183447E+06   6.2729593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   7.1183385E+06   7.1183385E+06   9.4866665E+06   1.1017007E+05   5.2877455E+05   7.1185510E+06   7.1183385E+06   6.2729534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   7.1183315E+06   7.1183315E+06   9.4859682E+06   1.1016729E+05   5.2875762E+05   7.1185435E+06   7.1183315E+06   6.2729466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   7.1183233E+06   7.1183233E+06   9.4851619E+06   1.1016407E+05   5.2873808E+05   7.1185348E+06   7.1183233E+06   6.2729387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   7.1183138E+06   7.1183138E+06   9.4842308E+06   1.1016036E+05   5.2871551E+05   7.1185248E+06   7.1183138E+06   6.2729295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   7.1183029E+06   7.1183029E+06   9.4831558E+06   1.1015608E+05   5.2868945E+05   7.1185133E+06   7.1183029E+06   6.2729190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   7.1182903E+06   7.1182903E+06   9.4819145E+06   1.1015113E+05   5.2865936E+05   7.1184999E+06   7.1182903E+06   6.2729069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   7.1182758E+06   7.1182758E+06   9.4804813E+06   1.1014541E+05   5.2862461E+05   7.1184845E+06   7.1182758E+06   6.2728928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   7.1182590E+06   7.1182590E+06   9.4788265E+06   1.1013881E+05   5.2858449E+05   7.1184668E+06   7.1182590E+06   6.2728766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   7.1182396E+06   7.1182396E+06   9.4769159E+06   1.1013120E+05   5.2853817E+05   7.1184462E+06   7.1182396E+06   6.2728579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   7.1182172E+06   7.1182172E+06   9.4747101E+06   1.1012240E+05   5.2848468E+05   7.1184225E+06   7.1182172E+06   6.2728363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   7.1181913E+06   7.1181913E+06   9.4721634E+06   1.1011224E+05   5.2842292E+05   7.1183951E+06   7.1181913E+06   6.2728113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   7.1181614E+06   7.1181614E+06   9.4692234E+06   1.1010051E+05   5.2835161E+05   7.1183635E+06   7.1181614E+06   6.2727825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   7.1181270E+06   7.1181270E+06   9.4658294E+06   1.1008697E+05   5.2826929E+05   7.1183270E+06   7.1181270E+06   6.2727492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   7.1180871E+06   7.1180871E+06   9.4619115E+06   1.1007134E+05   5.2817424E+05   7.1182848E+06   7.1180871E+06   6.2727108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   7.1180412E+06   7.1180412E+06   9.4573892E+06   1.1005329E+05   5.2806451E+05   7.1182362E+06   7.1180412E+06   6.2726664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   7.1179881E+06   7.1179881E+06   9.4521694E+06   1.1003245E+05   5.2793784E+05   7.1181800E+06   7.1179881E+06   6.2726152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   7.1179268E+06   7.1179268E+06   9.4461452E+06   1.1000839E+05   5.2779161E+05   7.1181151E+06   7.1179268E+06   6.2725560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   7.1178560E+06   7.1178560E+06   9.4391930E+06   1.0998062E+05   5.2762282E+05   7.1180402E+06   7.1178560E+06   6.2724877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   7.1177743E+06   7.1177743E+06   9.4311710E+06   1.0994857E+05   5.2742800E+05   7.1179537E+06   7.1177743E+06   6.2724089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   7.1176800E+06   7.1176800E+06   9.4219153E+06   1.0991156E+05   5.2720314E+05   7.1178538E+06   7.1176800E+06   6.2723179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   7.1175711E+06   7.1175711E+06   9.4112379E+06   1.0986886E+05   5.2694364E+05   7.1177385E+06   7.1175711E+06   6.2722128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   7.1174453E+06   7.1174453E+06   9.3989222E+06   1.0981957E+05   5.2664420E+05   7.1176054E+06   7.1174453E+06   6.2720915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   7.1173002E+06   7.1173002E+06   9.3847195E+06   1.0976269E+05   5.2629870E+05   7.1174518E+06   7.1173002E+06   6.2719515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   7.1171327E+06   7.1171327E+06   9.3683441E+06   1.0969706E+05   5.2590012E+05   7.1172745E+06   7.1171327E+06   6.2717899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   7.1169394E+06   7.1169394E+06   9.3494681E+06   1.0962133E+05   5.2544035E+05   7.1170698E+06   7.1169394E+06   6.2716034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-04   7.1167162E+06   7.1167162E+06   9.3277158E+06   1.0953399E+05   5.2491012E+05   7.1168336E+06   7.1167162E+06   6.2713882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-04   7.1164587E+06   7.1164587E+06   9.3026571E+06   1.0943324E+05   5.2429873E+05   7.1165610E+06   7.1164587E+06   6.2711398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-04   7.1161615E+06   7.1161615E+06   9.2738000E+06   1.0931706E+05   5.2359393E+05   7.1162465E+06   7.1161615E+06   6.2708532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-04   7.1158187E+06   7.1158187E+06   9.2405832E+06   1.0918312E+05   5.2278167E+05   7.1158836E+06   7.1158187E+06   6.2705226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-04   7.1154232E+06   7.1154232E+06   9.2023671E+06   1.0902873E+05   5.2184584E+05   7.1154649E+06   7.1154232E+06   6.2701413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-04   7.1149670E+06   7.1149670E+06   9.1584245E+06   1.0885084E+05   5.2076805E+05   7.1149820E+06   7.1149670E+06   6.2697015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-04   7.1144409E+06   7.1144409E+06   9.1079311E+06   1.0864592E+05   5.1952726E+05   7.1144251E+06   7.1144409E+06   6.2691944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-04   7.1138343E+06   7.1138343E+06   9.0499550E+06   1.0840996E+05   5.1809951E+05   7.1137831E+06   7.1138343E+06   6.2686099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-04   7.1131351E+06   7.1131351E+06   8.9834466E+06   1.0813838E+05   5.1645751E+05   7.1130430E+06   7.1131351E+06   6.2679362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-04   7.1123292E+06   7.1123292E+06   8.9072287E+06   1.0782597E+05   5.1457032E+05   7.1121901E+06   7.1123292E+06   6.2671601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-04   7.1114009E+06   7.1114009E+06   8.8199881E+06   1.0746680E+05   5.1240291E+05   7.1112076E+06   7.1114009E+06   6.2662663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-04   7.1103318E+06   7.1103318E+06   8.7202682E+06   1.0705416E+05   5.0991577E+05   7.1100762E+06   7.1103318E+06   6.2652372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-04   7.1091012E+06   7.1091012E+06   8.6064660E+06   1.0658044E+05   5.0706449E+05   7.1087738E+06   7.1091012E+06   6.2640532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-04   7.1076852E+06   7.1076852E+06   8.4768330E+06   1.0603712E+05   5.0379942E+05   7.1072754E+06   7.1076852E+06   6.2626914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-04   7.1060568E+06   7.1060568E+06   8.3294834E+06   1.0541461E+05   5.0006535E+05   7.1055524E+06   7.1060568E+06   6.2611263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-04   7.1041855E+06   7.1041855E+06   8.1624118E+06   1.0470223E+05   4.9580126E+05   7.1035724E+06   7.1041855E+06   6.2593288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-04   7.1020364E+06   7.1020364E+06   7.9735244E+06   1.0388815E+05   4.9094024E+05   7.1012988E+06   7.1020364E+06   6.2572660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-04   7.0995705E+06   7.0995705E+06   7.7606869E+06   1.0295935E+05   4.8540967E+05   7.0986902E+06   7.0995705E+06   6.2549010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-04   7.0967437E+06   7.0967437E+06   7.5217942E+06   1.0190160E+05   4.7913160E+05   7.0957002E+06   7.0967437E+06   6.2521925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-04   7.0935068E+06   7.0935068E+06   7.2548687E+06   1.0069958E+05   4.7202361E+05   7.0922768E+06   7.0935068E+06   6.2490944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-04   7.0898047E+06   7.0898047E+06   6.9581901E+06   9.9336942E+04   4.6400012E+05   7.0883621E+06   7.0898047E+06   6.2455555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-04   7.0855766E+06   7.0855766E+06   6.6304648E+06   9.7796575E+04   4.5497440E+05   7.0838921E+06   7.0855766E+06   6.2415196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-04   7.0807556E+06   7.0807556E+06   6.2710373E+06   9.6060926E+04   4.4486138E+05   7.0787964E+06   7.0807556E+06   6.2369253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-04   7.0752683E+06   7.0752683E+06   5.8801445E+06   9.4112491E+04   4.3358133E+05   7.0729980E+06   7.0752683E+06   6.2317059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-04   7.0690356E+06   7.0690356E+06   5.4592090E+06   9.1934481E+04   4.2106466E+05   7.0664140E+06   7.0690356E+06   6.2257900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-04   7.0619724E+06   7.0619724E+06   5.0111578E+06   8.9511692E+04   4.0725782E+05   7.0589554E+06   7.0619724E+06   6.2191021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-04   7.0539885E+06   7.0539885E+06   4.5407394E+06   8.6831590E+04   3.9213018E+05   7.0505284E+06   7.0539885E+06   6.2115633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-04   7.0449896E+06   7.0449896E+06   4.0547972E+06   8.3885622E+04   3.7568181E+05   7.0410352E+06   7.0449896E+06   6.2030923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
