#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.9471862E+07   1.9471862E+07   2.5952907E+07   2.0221403E+06   1.7903721E+07   1.9471903E+07   1.9471862E+07   8.2786439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.9471820E+07   1.9471820E+07   2.5951370E+07   2.0221050E+06   1.7903287E+07   1.9471862E+07   1.9471820E+07   8.2786241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.9471773E+07   1.9471773E+07   2.5949595E+07   2.0220644E+06   1.7902785E+07   1.9471814E+07   1.9471773E+07   8.2786012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.9471718E+07   1.9471718E+07   2.5947546E+07   2.0220174E+06   1.7902206E+07   1.9471758E+07   1.9471718E+07   8.2785747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.9471654E+07   1.9471654E+07   2.5945180E+07   2.0219631E+06   1.7901538E+07   1.9471694E+07   1.9471654E+07   8.2785441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.9471581E+07   1.9471581E+07   2.5942448E+07   2.0219005E+06   1.7900766E+07   1.9471621E+07   1.9471581E+07   8.2785089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.9471496E+07   1.9471496E+07   2.5939294E+07   2.0218282E+06   1.7899874E+07   1.9471535E+07   1.9471496E+07   8.2784681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.9471398E+07   1.9471398E+07   2.5935652E+07   2.0217447E+06   1.7898845E+07   1.9471437E+07   1.9471398E+07   8.2784211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.9471285E+07   1.9471285E+07   2.5931446E+07   2.0216482E+06   1.7897656E+07   1.9471323E+07   1.9471285E+07   8.2783667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.9471155E+07   1.9471155E+07   2.5926591E+07   2.0215368E+06   1.7896283E+07   1.9471192E+07   1.9471155E+07   8.2783040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.9471004E+07   1.9471004E+07   2.5920985E+07   2.0214083E+06   1.7894698E+07   1.9471041E+07   1.9471004E+07   8.2782315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.9470830E+07   1.9470830E+07   2.5914513E+07   2.0212598E+06   1.7892869E+07   1.9470866E+07   1.9470830E+07   8.2781479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.9470629E+07   1.9470629E+07   2.5907041E+07   2.0210884E+06   1.7890756E+07   1.9470664E+07   1.9470629E+07   8.2780513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.9470397E+07   1.9470397E+07   2.5898415E+07   2.0208904E+06   1.7888316E+07   1.9470431E+07   1.9470397E+07   8.2779398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   1.9470129E+07   1.9470129E+07   2.5888457E+07   2.0206618E+06   1.7885500E+07   1.9470161E+07   1.9470129E+07   8.2778110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   1.9469820E+07   1.9469820E+07   2.5876963E+07   2.0203980E+06   1.7882248E+07   1.9469850E+07   1.9469820E+07   8.2776624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
