#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.3404667E+07   1.3404667E+07   1.7868049E+07   6.7599941E+05   4.5608339E+06   1.3404759E+07   1.3404667E+07   8.6466460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.3404655E+07   1.3404655E+07   1.7867284E+07   6.7599079E+05   4.5607526E+06   1.3404747E+07   1.3404655E+07   8.6466375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.3404641E+07   1.3404641E+07   1.7866401E+07   6.7598085E+05   4.5606587E+06   1.3404733E+07   1.3404641E+07   8.6466277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.3404625E+07   1.3404625E+07   1.7865381E+07   6.7596937E+05   4.5605502E+06   1.3404716E+07   1.3404625E+07   8.6466163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.3404607E+07   1.3404607E+07   1.7864203E+07   6.7595611E+05   4.5604250E+06   1.3404698E+07   1.3404607E+07   8.6466032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.3404585E+07   1.3404585E+07   1.7862843E+07   6.7594080E+05   4.5602804E+06   1.3404676E+07   1.3404585E+07   8.6465881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.3404561E+07   1.3404561E+07   1.7861273E+07   6.7592311E+05   4.5601134E+06   1.3404651E+07   1.3404561E+07   8.6465706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.3404532E+07   1.3404532E+07   1.7859460E+07   6.7590270E+05   4.5599205E+06   1.3404622E+07   1.3404532E+07   8.6465504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.3404499E+07   1.3404499E+07   1.7857366E+07   6.7587912E+05   4.5596979E+06   1.3404588E+07   1.3404499E+07   8.6465272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.3404461E+07   1.3404461E+07   1.7854948E+07   6.7585190E+05   4.5594408E+06   1.3404550E+07   1.3404461E+07   8.6465003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.3404417E+07   1.3404417E+07   1.7852157E+07   6.7582046E+05   4.5591439E+06   1.3404505E+07   1.3404417E+07   8.6464692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.3404367E+07   1.3404367E+07   1.7848934E+07   6.7578416E+05   4.5588011E+06   1.3404454E+07   1.3404367E+07   8.6464333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.3404309E+07   1.3404309E+07   1.7845213E+07   6.7574224E+05   4.5584053E+06   1.3404395E+07   1.3404309E+07   8.6463919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.3404241E+07   1.3404241E+07   1.7840917E+07   6.7569385E+05   4.5579483E+06   1.3404326E+07   1.3404241E+07   8.6463441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   1.3404163E+07   1.3404163E+07   1.7835957E+07   6.7563796E+05   4.5574206E+06   1.3404247E+07   1.3404163E+07   8.6462889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   1.3404073E+07   1.3404073E+07   1.7830232E+07   6.7557344E+05   4.5568114E+06   1.3404156E+07   1.3404073E+07   8.6462252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   1.3403969E+07   1.3403969E+07   1.7823622E+07   6.7549894E+05   4.5561079E+06   1.3404050E+07   1.3403969E+07   8.6461515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   1.3403850E+07   1.3403850E+07   1.7815992E+07   6.7541292E+05   4.5552958E+06   1.3403928E+07   1.3403850E+07   8.6460666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   1.3403711E+07   1.3403711E+07   1.7807185E+07   6.7531360E+05   4.5543582E+06   1.3403788E+07   1.3403711E+07   8.6459684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   1.3403551E+07   1.3403551E+07   1.7797020E+07   6.7519894E+05   4.5532758E+06   1.3403625E+07   1.3403551E+07   8.6458552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   1.3403367E+07   1.3403367E+07   1.7785289E+07   6.7506656E+05   4.5520263E+06   1.3403438E+07   1.3403367E+07   8.6457244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   1.3403154E+07   1.3403154E+07   1.7771751E+07   6.7491374E+05   4.5505839E+06   1.3403221E+07   1.3403154E+07   8.6455734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   1.3402908E+07   1.3402908E+07   1.7756131E+07   6.7473733E+05   4.5489190E+06   1.3402971E+07   1.3402908E+07   8.6453991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   1.3402624E+07   1.3402624E+07   1.7738109E+07   6.7453369E+05   4.5469975E+06   1.3402683E+07   1.3402624E+07   8.6451978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   1.3402296E+07   1.3402296E+07   1.7717319E+07   6.7429863E+05   4.5447798E+06   1.3402350E+07   1.3402296E+07   8.6449656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   1.3401918E+07   1.3401918E+07   1.7693341E+07   6.7402733E+05   4.5422206E+06   1.3401965E+07   1.3401918E+07   8.6446975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   1.3401481E+07   1.3401481E+07   1.7665691E+07   6.7371423E+05   4.5392677E+06   1.3401522E+07   1.3401481E+07   8.6443881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   1.3400977E+07   1.3400977E+07   1.7633814E+07   6.7335292E+05   4.5358608E+06   1.3401009E+07   1.3400977E+07   8.6440310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   1.3400396E+07   1.3400396E+07   1.7597071E+07   6.7293601E+05   4.5319307E+06   1.3400418E+07   1.3400396E+07   8.6436190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   1.3399724E+07   1.3399724E+07   1.7554733E+07   6.7245502E+05   4.5273979E+06   1.3399736E+07   1.3399724E+07   8.6431436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   1.3398950E+07   1.3398950E+07   1.7505965E+07   6.7190016E+05   4.5221709E+06   1.3398949E+07   1.3398950E+07   8.6425952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   1.3398057E+07   1.3398057E+07   1.7449812E+07   6.7126022E+05   4.5161447E+06   1.3398041E+07   1.3398057E+07   8.6419626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   1.3397026E+07   1.3397026E+07   1.7385185E+07   6.7052227E+05   4.5091987E+06   1.3396994E+07   1.3397026E+07   8.6412331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-04   1.3395838E+07   1.3395838E+07   1.7310843E+07   6.6967149E+05   4.5011951E+06   1.3395786E+07   1.3395838E+07   8.6403920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-04   1.3394467E+07   1.3394467E+07   1.7225378E+07   6.6869089E+05   4.4919759E+06   1.3394393E+07   1.3394467E+07   8.6394223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-04   1.3392887E+07   1.3392887E+07   1.7127194E+07   6.6756098E+05   4.4813605E+06   1.3392788E+07   1.3392887E+07   8.6383049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-04   1.3391066E+07   1.3391066E+07   1.7014488E+07   6.6625946E+05   4.4691429E+06   1.3390937E+07   1.3391066E+07   8.6370176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-04   1.3388968E+07   1.3388968E+07   1.6885233E+07   6.6476087E+05   4.4550887E+06   1.3388805E+07   1.3388968E+07   8.6355351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-04   1.3386552E+07   1.3386552E+07   1.6737159E+07   6.6303612E+05   4.4389313E+06   1.3386349E+07   1.3386552E+07   8.6338284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-04   1.3383770E+07   1.3383770E+07   1.6567737E+07   6.6105212E+05   4.4203688E+06   1.3383522E+07   1.3383770E+07   8.6318648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-04   1.3380569E+07   1.3380569E+07   1.6374167E+07   6.5877128E+05   4.3990602E+06   1.3380268E+07   1.3380569E+07   8.6296066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
