#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.4488845E+07   1.4488845E+07   1.9312858E+07   8.5246498E+05   6.0368236E+06   1.4488926E+07   1.4488845E+07   8.7288672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.4488830E+07   1.4488830E+07   1.9311971E+07   8.5245338E+05   6.0367085E+06   1.4488910E+07   1.4488830E+07   8.7288570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.4488812E+07   1.4488812E+07   1.9310946E+07   8.5244000E+05   6.0365757E+06   1.4488892E+07   1.4488812E+07   8.7288452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.4488792E+07   1.4488792E+07   1.9309763E+07   8.5242454E+05   6.0364223E+06   1.4488871E+07   1.4488792E+07   8.7288315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.4488768E+07   1.4488768E+07   1.9308396E+07   8.5240669E+05   6.0362452E+06   1.4488847E+07   1.4488768E+07   8.7288158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.4488740E+07   1.4488740E+07   1.9306819E+07   8.5238608E+05   6.0360406E+06   1.4488820E+07   1.4488740E+07   8.7287976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.4488709E+07   1.4488709E+07   1.9304997E+07   8.5236228E+05   6.0358044E+06   1.4488787E+07   1.4488709E+07   8.7287765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.4488672E+07   1.4488672E+07   1.9302893E+07   8.5233479E+05   6.0355317E+06   1.4488750E+07   1.4488672E+07   8.7287523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.4488630E+07   1.4488630E+07   1.9300464E+07   8.5230305E+05   6.0352168E+06   1.4488708E+07   1.4488630E+07   8.7287243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.4488581E+07   1.4488581E+07   1.9297659E+07   8.5226640E+05   6.0348532E+06   1.4488658E+07   1.4488581E+07   8.7286919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.4488525E+07   1.4488525E+07   1.9294421E+07   8.5222409E+05   6.0344333E+06   1.4488601E+07   1.4488525E+07   8.7286545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.4488460E+07   1.4488460E+07   1.9290682E+07   8.5217522E+05   6.0339484E+06   1.4488536E+07   1.4488460E+07   8.7286114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.4488385E+07   1.4488385E+07   1.9286366E+07   8.5211880E+05   6.0333886E+06   1.4488460E+07   1.4488385E+07   8.7285616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.4488299E+07   1.4488299E+07   1.9281382E+07   8.5205365E+05   6.0327423E+06   1.4488372E+07   1.4488299E+07   8.7285041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   1.4488199E+07   1.4488199E+07   1.9275629E+07   8.5197842E+05   6.0319960E+06   1.4488270E+07   1.4488199E+07   8.7284376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   1.4488083E+07   1.4488083E+07   1.9268987E+07   8.5189157E+05   6.0311343E+06   1.4488153E+07   1.4488083E+07   8.7283610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   1.4487950E+07   1.4487950E+07   1.9261320E+07   8.5179128E+05   6.0301394E+06   1.4488018E+07   1.4487950E+07   8.7282724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   1.4487796E+07   1.4487796E+07   1.9252470E+07   8.5167549E+05   6.0289909E+06   1.4487862E+07   1.4487796E+07   8.7281702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   1.4487618E+07   1.4487618E+07   1.9242255E+07   8.5154181E+05   6.0276649E+06   1.4487682E+07   1.4487618E+07   8.7280522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   1.4487413E+07   1.4487413E+07   1.9230465E+07   8.5138747E+05   6.0261341E+06   1.4487474E+07   1.4487413E+07   8.7279159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   1.4487176E+07   1.4487176E+07   1.9216859E+07   8.5120929E+05   6.0243671E+06   1.4487234E+07   1.4487176E+07   8.7277586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   1.4486902E+07   1.4486902E+07   1.9201159E+07   8.5100360E+05   6.0223274E+06   1.4486957E+07   1.4486902E+07   8.7275770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   1.4486587E+07   1.4486587E+07   1.9183045E+07   8.5076615E+05   6.0199731E+06   1.4486637E+07   1.4486587E+07   8.7273673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   1.4486222E+07   1.4486222E+07   1.9162147E+07   8.5049206E+05   6.0172559E+06   1.4486268E+07   1.4486222E+07   8.7271253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   1.4485801E+07   1.4485801E+07   1.9138042E+07   8.5017570E+05   6.0141201E+06   1.4485842E+07   1.4485801E+07   8.7268460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   1.4485316E+07   1.4485316E+07   1.9110242E+07   8.4981058E+05   6.0105015E+06   1.4485350E+07   1.4485316E+07   8.7265236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   1.4484755E+07   1.4484755E+07   1.9078188E+07   8.4938921E+05   6.0063265E+06   1.4484782E+07   1.4484755E+07   8.7261515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   1.4484108E+07   1.4484108E+07   1.9041238E+07   8.4890297E+05   6.0015099E+06   1.4484126E+07   1.4484108E+07   8.7257221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   1.4483361E+07   1.4483361E+07   1.8998655E+07   8.4834196E+05   5.9959541E+06   1.4483370E+07   1.4483361E+07   8.7252267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   1.4482500E+07   1.4482500E+07   1.8949596E+07   8.4769474E+05   5.9895467E+06   1.4482497E+07   1.4482500E+07   8.7246552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   1.4481506E+07   1.4481506E+07   1.8893096E+07   8.4694819E+05   5.9821587E+06   1.4481490E+07   1.4481506E+07   8.7239959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   1.4480359E+07   1.4480359E+07   1.8828054E+07   8.4608722E+05   5.9736420E+06   1.4480328E+07   1.4480359E+07   8.7232356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   1.4479037E+07   1.4479037E+07   1.8753216E+07   8.4509449E+05   5.9638267E+06   1.4478988E+07   1.4479037E+07   8.7223588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-04   1.4477512E+07   1.4477512E+07   1.8667153E+07   8.4395009E+05   5.9525185E+06   1.4477443E+07   1.4477512E+07   8.7213481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-04   1.4475753E+07   1.4475753E+07   1.8568247E+07   8.4263123E+05   5.9394949E+06   1.4475662E+07   1.4475753E+07   8.7201832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-04   1.4473727E+07   1.4473727E+07   1.8454665E+07   8.4111176E+05   5.9245018E+06   1.4473608E+07   1.4473727E+07   8.7188410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-04   1.4471392E+07   1.4471392E+07   1.8324344E+07   8.3936181E+05   5.9072497E+06   1.4471242E+07   1.4471392E+07   8.7172951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-04   1.4468702E+07   1.4468702E+07   1.8174965E+07   8.3734726E+05   5.8874091E+06   1.4468517E+07   1.4468702E+07   8.7155152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-04   1.4465605E+07   1.4465605E+07   1.8003941E+07   8.3502919E+05   5.8646063E+06   1.4465379E+07   1.4465605E+07   8.7134670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-04   1.4462040E+07   1.4462040E+07   1.7808395E+07   8.3236336E+05   5.8384181E+06   1.4461766E+07   1.4462040E+07   8.7111112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-04   1.4457939E+07   1.4457939E+07   1.7585161E+07   8.2929955E+05   5.8083675E+06   1.4457611E+07   1.4457939E+07   8.7084033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-04   1.4453224E+07   1.4453224E+07   1.7330774E+07   8.2578092E+05   5.7739184E+06   1.4452833E+07   1.4453224E+07   8.7052928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-04   1.4447807E+07   1.4447807E+07   1.7041489E+07   8.2174339E+05   5.7344717E+06   1.4447344E+07   1.4447807E+07   8.7017228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-04   1.4441588E+07   1.4441588E+07   1.6713312E+07   8.1711497E+05   5.6893610E+06   1.4441042E+07   1.4441588E+07   8.6976293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-04   1.4434455E+07   1.4434455E+07   1.6342053E+07   8.1181515E+05   5.6378506E+06   1.4433814E+07   1.4434455E+07   8.6929406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-04   1.4426282E+07   1.4426282E+07   1.5923419E+07   8.0575441E+05   5.5791342E+06   1.4425531E+07   1.4426282E+07   8.6875767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-04   1.4416928E+07   1.4416928E+07   1.5453139E+07   7.9883390E+05   5.5123373E+06   1.4416051E+07   1.4416928E+07   8.6814493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-04   1.4406238E+07   1.4406238E+07   1.4927154E+07   7.9094526E+05   5.4365223E+06   1.4405216E+07   1.4406238E+07   8.6744610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-04   1.4394039E+07   1.4394039E+07   1.4341857E+07   7.8197091E+05   5.3506998E+06   1.4392851E+07   1.4394039E+07   8.6665060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-04   1.4380144E+07   1.4380144E+07   1.3694418E+07   7.7178474E+05   5.2538448E+06   1.4378766E+07   1.4380144E+07   8.6574698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-04   1.4364349E+07   1.4364349E+07   1.2983190E+07   7.6025349E+05   5.1449224E+06   1.4362753E+07   1.4364349E+07   8.6472309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-04   1.4346436E+07   1.4346436E+07   1.2208192E+07   7.4723896E+05   5.0229233E+06   1.4344591E+07   1.4346436E+07   8.6356617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-04   1.4326176E+07   1.4326176E+07   1.1371686E+07   7.3260127E+05   4.8869108E+06   1.4324048E+07   1.4326176E+07   8.6226312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-04   1.4303331E+07   1.4303331E+07   1.0478794E+07   7.1620346E+05   4.7360817E+06   1.4300881E+07   1.4303331E+07   8.6080083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-04   1.4277660E+07   1.4277660E+07   9.5381339E+06   6.9791754E+05   4.5698415E+06   1.4274844E+07   1.4277660E+07   8.5916659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-04   1.4248927E+07   1.4248927E+07   8.5623773E+06   6.7763235E+05   4.3878935E+06   1.4245696E+07   1.4248927E+07   8.5734869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-04   1.4216909E+07   1.4216909E+07   7.5686207E+06   6.5526312E+05   4.1903386E+06   1.4213209E+07   1.4216909E+07   8.5533705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
