#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   2.1643274E+07   2.1643274E+07   2.8846205E+07   2.7159358E+06   2.6480038E+07   2.1643304E+07   2.1643274E+07   7.8134857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   2.1643216E+07   2.1643216E+07   2.8844348E+07   2.7158842E+06   2.6479341E+07   2.1643245E+07   2.1643216E+07   7.8134613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   2.1643148E+07   2.1643148E+07   2.8842204E+07   2.7158247E+06   2.6478536E+07   2.1643177E+07   2.1643148E+07   7.8134331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   2.1643070E+07   2.1643070E+07   2.8839728E+07   2.7157559E+06   2.6477606E+07   2.1643098E+07   2.1643070E+07   7.8134005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   2.1642979E+07   2.1642979E+07   2.8836869E+07   2.7156764E+06   2.6476532E+07   2.1643007E+07   2.1642979E+07   7.8133629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   2.1642875E+07   2.1642875E+07   2.8833568E+07   2.7155847E+06   2.6475293E+07   2.1642902E+07   2.1642875E+07   7.8133195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   2.1642754E+07   2.1642754E+07   2.8829757E+07   2.7154788E+06   2.6473861E+07   2.1642781E+07   2.1642754E+07   7.8132694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   2.1642615E+07   2.1642615E+07   2.8825356E+07   2.7153565E+06   2.6472208E+07   2.1642642E+07   2.1642615E+07   7.8132114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   2.1642454E+07   2.1642454E+07   2.8820275E+07   2.7152153E+06   2.6470300E+07   2.1642480E+07   2.1642454E+07   7.8131446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   2.1642269E+07   2.1642269E+07   2.8814408E+07   2.7150522E+06   2.6468096E+07   2.1642294E+07   2.1642269E+07   7.8130674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   2.1642054E+07   2.1642054E+07   2.8807635E+07   2.7148640E+06   2.6465551E+07   2.1642079E+07   2.1642054E+07   7.8129782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   2.1641807E+07   2.1641807E+07   2.8799816E+07   2.7146466E+06   2.6462613E+07   2.1641830E+07   2.1641807E+07   7.8128753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   2.1641521E+07   2.1641521E+07   2.8790789E+07   2.7143955E+06   2.6459221E+07   2.1641543E+07   2.1641521E+07   7.8127565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   2.1641191E+07   2.1641191E+07   2.8780368E+07   2.7141057E+06   2.6455304E+07   2.1641212E+07   2.1641191E+07   7.8126193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   2.1640810E+07   2.1640810E+07   2.8768338E+07   2.7137711E+06   2.6450782E+07   2.1640829E+07   2.1640810E+07   7.8124608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   2.1640370E+07   2.1640370E+07   2.8754453E+07   2.7133847E+06   2.6445562E+07   2.1640388E+07   2.1640370E+07   7.8122779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   2.1639862E+07   2.1639862E+07   2.8738427E+07   2.7129386E+06   2.6439535E+07   2.1639878E+07   2.1639862E+07   7.8120667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   2.1639276E+07   2.1639276E+07   2.8719931E+07   2.7124236E+06   2.6432577E+07   2.1639289E+07   2.1639276E+07   7.8118229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-05   2.1638599E+07   2.1638599E+07   2.8698587E+07   2.7118291E+06   2.6424546E+07   2.1638609E+07   2.1638599E+07   7.8115415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-05   2.1637817E+07   2.1637817E+07   2.8673959E+07   2.7111427E+06   2.6415275E+07   2.1637824E+07   2.1637817E+07   7.8112166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-05   2.1636915E+07   2.1636915E+07   2.8645545E+07   2.7103504E+06   2.6404574E+07   2.1636918E+07   2.1636915E+07   7.8108415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-05   2.1635873E+07   2.1635873E+07   2.8612767E+07   2.7094359E+06   2.6392224E+07   2.1635873E+07   2.1635873E+07   7.8104086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-05   2.1634671E+07   2.1634671E+07   2.8574962E+07   2.7083803E+06   2.6377972E+07   2.1634666E+07   2.1634671E+07   7.8099090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-05   2.1633284E+07   2.1633284E+07   2.8531366E+07   2.7071621E+06   2.6361527E+07   2.1633272E+07   2.1633284E+07   7.8093324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-05   2.1631682E+07   2.1631682E+07   2.8481105E+07   2.7057562E+06   2.6342552E+07   2.1631665E+07   2.1631682E+07   7.8086671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-05   2.1629835E+07   2.1629835E+07   2.8423172E+07   2.7041339E+06   2.6320663E+07   2.1629809E+07   2.1629835E+07   7.8078993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-05   2.1627702E+07   2.1627702E+07   2.8356416E+07   2.7022622E+06   2.6295414E+07   2.1627668E+07   2.1627702E+07   7.8070137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-05   2.1625242E+07   2.1625242E+07   2.8279520E+07   2.7001030E+06   2.6266297E+07   2.1625198E+07   2.1625242E+07   7.8059920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-05   2.1622404E+07   2.1622404E+07   2.8190978E+07   2.6976126E+06   2.6232726E+07   2.1622348E+07   2.1622404E+07   7.8048138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-05   2.1619131E+07   2.1619131E+07   2.8089072E+07   2.6947405E+06   2.6194027E+07   2.1619062E+07   2.1619131E+07   7.8034552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-05   2.1615356E+07   2.1615356E+07   2.7971844E+07   2.6914291E+06   2.6149431E+07   2.1615272E+07   2.1615356E+07   7.8018889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-05   2.1611005E+07   2.1611005E+07   2.7837073E+07   2.6876120E+06   2.6098054E+07   2.1610902E+07   2.1611005E+07   7.8000839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-04   2.1605988E+07   2.1605988E+07   2.7682238E+07   2.6832134E+06   2.6038889E+07   2.1605865E+07   2.1605988E+07   7.7980041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-04   2.1600208E+07   2.1600208E+07   2.7504497E+07   2.6781461E+06   2.5970782E+07   2.1600061E+07   2.1600208E+07   7.7956088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-04   2.1593550E+07   2.1593550E+07   2.7300649E+07   2.6723108E+06   2.5892423E+07   2.1593375E+07   2.1593550E+07   7.7928511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-04   2.1585883E+07   2.1585883E+07   2.7067107E+07   2.6655939E+06   2.5802317E+07   2.1585677E+07   2.1585883E+07   7.7896777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-04   2.1577058E+07   2.1577058E+07   2.6799879E+07   2.6578660E+06   2.5698773E+07   2.1576816E+07   2.1577058E+07   7.7860280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-04   2.1566906E+07   2.1566906E+07   2.6494542E+07   2.6489802E+06   2.5579876E+07   2.1566622E+07   2.1566906E+07   7.7818329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-04   2.1555234E+07   2.1555234E+07   2.6146238E+07   2.6387696E+06   2.5443468E+07   2.1554901E+07   2.1555234E+07   7.7770145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-04   2.1541824E+07   2.1541824E+07   2.5749683E+07   2.6270456E+06   2.5287127E+07   2.1541435E+07   2.1541824E+07   7.7714848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-04   2.1526428E+07   2.1526428E+07   2.5299194E+07   2.6135958E+06   2.5108151E+07   2.1525974E+07   2.1526428E+07   7.7651449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-04   2.1508768E+07   2.1508768E+07   2.4788752E+07   2.5981819E+06   2.4903535E+07   2.1508240E+07   2.1508768E+07   7.7578839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-04   2.1488533E+07   2.1488533E+07   2.4212103E+07   2.5805375E+06   2.4669967E+07   2.1487920E+07   2.1488533E+07   7.7495787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-04   2.1465374E+07   2.1465374E+07   2.3562914E+07   2.5603672E+06   2.4403826E+07   2.1464662E+07   2.1465374E+07   7.7400929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-04   2.1438905E+07   2.1438905E+07   2.2834995E+07   2.5373451E+06   2.4101191E+07   2.1438080E+07   2.1438905E+07   7.7292770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-04   2.1408700E+07   2.1408700E+07   2.2022610E+07   2.5111150E+06   2.3757874E+07   2.1407746E+07   2.1408700E+07   7.7169681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-04   2.1374296E+07   2.1374296E+07   2.1120881E+07   2.4812916E+06   2.3369465E+07   2.1373192E+07   2.1374296E+07   7.7029914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-04   2.1335188E+07   2.1335188E+07   2.0126315E+07   2.4474628E+06   2.2931421E+07   2.1333914E+07   2.1335188E+07   7.6871612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-04   2.1290841E+07   2.1290841E+07   1.9037447E+07   2.4091953E+06   2.2439183E+07   2.1289370E+07   2.1290841E+07   7.6692843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-04   2.1240690E+07   2.1240690E+07   1.7855609E+07   2.3660425E+06   2.1888342E+07   2.1238994E+07   2.1240690E+07   7.6491637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7439454E-04   2.1184152E+07   2.1184152E+07   1.6585799E+07   2.3175556E+06   2.1274860E+07   2.1182199E+07   2.1184152E+07   7.6266045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0232730E-04   2.1120642E+07   2.1120642E+07   1.5237605E+07   2.2633004E+06   2.0595353E+07   2.1118396E+07   2.1120642E+07   7.6014218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3234407E-04   2.1049591E+07   2.1049591E+07   1.3826085E+07   2.2028775E+06   1.9847434E+07   2.1047011E+07   2.1049591E+07   7.5734508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6460032E-04   2.0970473E+07   2.0970473E+07   1.2372478E+07   2.1359499E+06   1.9030118E+07   2.0967513E+07   2.0970473E+07   7.5425585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9926314E-04   2.0882836E+07   2.0882836E+07   1.0904524E+07   2.0622750E+06   1.8144277E+07   2.0879444E+07   2.0882836E+07   7.5086585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3651208E-04   2.0786340E+07   2.0786340E+07   9.4561269E+06   1.9817432E+06   1.7193105E+07   2.0782460E+07   2.0786340E+07   7.4717263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7654008E-04   2.0680803E+07   2.0680803E+07   8.0660649E+06   1.8944190E+06   1.6182558E+07   2.0676371E+07   2.0680803E+07   7.4318160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1955449E-04   2.0566240E+07   2.0566240E+07   6.7754224E+06   1.8005846E+06   1.5121697E+07   2.0561188E+07   2.0566240E+07   7.3890747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6577810E-04   2.0442918E+07   2.0442918E+07   5.6235723E+06   1.7007792E+06   1.4022841E+07   2.0437171E+07   2.0442918E+07   7.3437536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1545036E-04   2.0311383E+07   2.0311383E+07   4.6427797E+06   1.5958292E+06   1.2901422E+07   2.0304860E+07   2.0311383E+07   7.2962123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6882856E-04   2.0172485E+07   2.0172485E+07   3.8519816E+06   1.4868601E+06   1.1775451E+07   2.0165102E+07   2.0172485E+07   7.2469117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2618919E-04   2.0027379E+07   2.0027379E+07   3.2509644E+06   1.3752819E+06   1.0664513E+07   2.0019046E+07   2.0027379E+07   7.1963945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8782937E-04   1.9877482E+07   1.9877482E+07   2.8168876E+06   1.2627401E+06   9.5883098E+06   1.9868108E+07   1.9877482E+07   7.1452486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5406839E-04   1.9724403E+07   1.9724403E+07   2.5055627E+06   1.1510269E+06   8.5648716E+06   1.9713895E+07   1.9724403E+07   7.0940579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252494E-03   1.9569825E+07   1.9569825E+07   2.2595250E+06   1.0419564E+06   7.6087263E+06   1.9558093E+07   1.9569825E+07   7.0433432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-03   1.9415360E+07   1.9415360E+07   2.0230945E+06   9.3721545E+05   6.7294463E+06   1.9402319E+07   1.9415360E+07   6.9935059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-03   1.9262398E+07   1.9262398E+07   1.7610316E+06   8.3821563E+05   5.9310332E+06   1.9247967E+07   1.9262398E+07   6.9447864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-03   1.9111969E+07   1.9111969E+07   1.4729397E+06   7.4597813E+05   5.2124529E+06   1.9096080E+07   1.9111969E+07   6.8972527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-03   1.8964671E+07   1.8964671E+07   1.1930865E+06   6.6108390E+05   4.5692457E+06   1.8947268E+07   1.8964671E+07   6.8508234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-03   1.8820662E+07   1.8820662E+07   9.6923767E+05   5.8370507E+05   3.9956234E+06   1.8801704E+07   1.8820662E+07   6.8053184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-03   1.8679732E+07   1.8679732E+07   8.2723511E+05   5.1370525E+05   3.4861101E+06   1.8659192E+07   1.8679732E+07   6.7605146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
