#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252494E-05   1.7257675E+07   1.7257675E+07   2.3002508E+07   1.4285117E+06   1.1453122E+07   1.7257732E+07   1.7257675E+07   8.6160544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017410E-05   1.7257648E+07   1.7257648E+07   2.3001276E+07   1.4284892E+06   1.1452870E+07   1.7257704E+07   1.7257648E+07   8.6160390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839395E-05   1.7257616E+07   1.7257616E+07   2.2999853E+07   1.4284632E+06   1.1452579E+07   1.7257672E+07   1.7257616E+07   8.6160214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722706E-05   1.7257579E+07   1.7257579E+07   2.2998210E+07   1.4284332E+06   1.1452242E+07   1.7257635E+07   1.7257579E+07   8.6160009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671920E-05   1.7257537E+07   1.7257537E+07   2.2996313E+07   1.4283985E+06   1.1451854E+07   1.7257592E+07   1.7257537E+07   8.6159773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691952E-05   1.7257488E+07   1.7257488E+07   2.2994123E+07   1.4283585E+06   1.1451405E+07   1.7257543E+07   1.7257488E+07   8.6159501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788087E-05   1.7257432E+07   1.7257432E+07   2.2991593E+07   1.4283123E+06   1.1450887E+07   1.7257486E+07   1.7257432E+07   8.6159186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966002E-05   1.7257366E+07   1.7257366E+07   2.2988673E+07   1.4282589E+06   1.1450289E+07   1.7257420E+07   1.7257366E+07   8.6158823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231798E-05   1.7257291E+07   1.7257291E+07   2.2985301E+07   1.4281973E+06   1.1449599E+07   1.7257345E+07   1.7257291E+07   8.6158404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592033E-05   1.7257204E+07   1.7257204E+07   2.2981407E+07   1.4281261E+06   1.1448801E+07   1.7257257E+07   1.7257204E+07   8.6157919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053752E-05   1.7257104E+07   1.7257104E+07   2.2976912E+07   1.4280440E+06   1.1447881E+07   1.7257156E+07   1.7257104E+07   8.6157360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2624527E-05   1.7256988E+07   1.7256988E+07   2.2971722E+07   1.4279491E+06   1.1446818E+07   1.7257039E+07   1.7256988E+07   8.6156714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312494E-05   1.7256854E+07   1.7256854E+07   2.2965730E+07   1.4278396E+06   1.1445590E+07   1.7256904E+07   1.7256854E+07   8.6155969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6126396E-05   1.7256699E+07   1.7256699E+07   2.2958812E+07   1.4277131E+06   1.1444173E+07   1.7256748E+07   1.7256699E+07   8.6155108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8075630E-05   1.7256521E+07   1.7256521E+07   2.2950826E+07   1.4275670E+06   1.1442536E+07   1.7256568E+07   1.7256521E+07   8.6154114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0170292E-05   1.7256314E+07   1.7256314E+07   2.2941608E+07   1.4273984E+06   1.1440647E+07   1.7256360E+07   1.7256314E+07   8.6152966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421232E-05   1.7256076E+07   1.7256076E+07   2.2930967E+07   1.4272037E+06   1.1438466E+07   1.7256120E+07   1.7256076E+07   8.6151641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4840109E-05   1.7255801E+07   1.7255801E+07   2.2918685E+07   1.4269790E+06   1.1435948E+07   1.7255843E+07   1.7255801E+07   8.6150111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
