#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.1908415E+07   2.1908415E+07   2.9199260E+07   1.4506939E+06   1.9948364E+07   2.1908447E+07   2.1908415E+07   9.2161474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.1908386E+07   2.1908386E+07   2.9197370E+07   1.4506687E+06   1.9947908E+07   2.1908418E+07   2.1908386E+07   9.2161348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.1908351E+07   2.1908351E+07   2.9195187E+07   1.4506396E+06   1.9947382E+07   2.1908383E+07   2.1908351E+07   9.2161202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.1908312E+07   2.1908312E+07   2.9192667E+07   1.4506060E+06   1.9946775E+07   2.1908344E+07   2.1908312E+07   9.2161033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.1908267E+07   2.1908267E+07   2.9189757E+07   1.4505671E+06   1.9946074E+07   2.1908298E+07   2.1908267E+07   9.2160838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.1908214E+07   2.1908214E+07   2.9186397E+07   1.4505223E+06   1.9945264E+07   2.1908245E+07   2.1908214E+07   9.2160614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.1908154E+07   2.1908154E+07   2.9182517E+07   1.4504706E+06   1.9944329E+07   2.1908184E+07   2.1908154E+07   9.2160354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.1908084E+07   2.1908084E+07   2.9178037E+07   1.4504109E+06   1.9943249E+07   2.1908113E+07   2.1908084E+07   9.2160054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.1908003E+07   2.1908003E+07   2.9172865E+07   1.4503419E+06   1.9942002E+07   2.1908032E+07   2.1908003E+07   9.2159708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.1907909E+07   2.1907909E+07   2.9166894E+07   1.4502622E+06   1.9940563E+07   2.1907938E+07   2.1907909E+07   9.2159308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   2.1907802E+07   2.1907802E+07   2.9159999E+07   1.4501702E+06   1.9938901E+07   2.1907829E+07   2.1907802E+07   9.2158846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   2.1907677E+07   2.1907677E+07   2.9152040E+07   1.4500640E+06   1.9936981E+07   2.1907703E+07   2.1907677E+07   9.2158313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   2.1907534E+07   2.1907534E+07   2.9142851E+07   1.4499414E+06   1.9934765E+07   2.1907559E+07   2.1907534E+07   9.2157698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
