#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.5140486E+07   2.5140486E+07   3.3505342E+07   2.4221266E+06   3.7188126E+07   2.5140501E+07   2.5140486E+07   7.8939400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.5140435E+07   2.5140435E+07   3.3502906E+07   2.4220797E+06   3.7187186E+07   2.5140450E+07   2.5140435E+07   7.8939240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.5140376E+07   2.5140376E+07   3.3500093E+07   2.4220254E+06   3.7186102E+07   2.5140391E+07   2.5140376E+07   7.8939054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.5140309E+07   2.5140309E+07   3.3496845E+07   2.4219628E+06   3.7184849E+07   2.5140323E+07   2.5140309E+07   7.8938839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.5140230E+07   2.5140230E+07   3.3493094E+07   2.4218905E+06   3.7183403E+07   2.5140245E+07   2.5140230E+07   7.8938592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.5140140E+07   2.5140140E+07   3.3488764E+07   2.4218070E+06   3.7181733E+07   2.5140154E+07   2.5140140E+07   7.8938306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.5140036E+07   2.5140036E+07   3.3483764E+07   2.4217106E+06   3.7179805E+07   2.5140049E+07   2.5140036E+07   7.8937976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.5139915E+07   2.5139915E+07   3.3477991E+07   2.4215992E+06   3.7177578E+07   2.5139928E+07   2.5139915E+07   7.8937595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.5139776E+07   2.5139776E+07   3.3471325E+07   2.4214707E+06   3.7175007E+07   2.5139788E+07   2.5139776E+07   7.8937154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.5139616E+07   2.5139616E+07   3.3463630E+07   2.4213222E+06   3.7172039E+07   2.5139627E+07   2.5139616E+07   7.8936646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   2.5139430E+07   2.5139430E+07   3.3454745E+07   2.4211508E+06   3.7168611E+07   2.5139441E+07   2.5139430E+07   7.8936059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   2.5139216E+07   2.5139216E+07   3.3444488E+07   2.4209529E+06   3.7164653E+07   2.5139225E+07   2.5139216E+07   7.8935381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   2.5138969E+07   2.5138969E+07   3.3432648E+07   2.4207244E+06   3.7160083E+07   2.5138977E+07   2.5138969E+07   7.8934599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   2.5138684E+07   2.5138684E+07   3.3418979E+07   2.4204605E+06   3.7154807E+07   2.5138690E+07   2.5138684E+07   7.8933695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   2.5138354E+07   2.5138354E+07   3.3403202E+07   2.4201558E+06   3.7148716E+07   2.5138359E+07   2.5138354E+07   7.8932652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   2.5137974E+07   2.5137974E+07   3.3384992E+07   2.4198041E+06   3.7141683E+07   2.5137977E+07   2.5137974E+07   7.8931448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   2.5137535E+07   2.5137535E+07   3.3363975E+07   2.4193980E+06   3.7133564E+07   2.5137535E+07   2.5137535E+07   7.8930057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   2.5137028E+07   2.5137028E+07   3.3339721E+07   2.4189292E+06   3.7124192E+07   2.5137025E+07   2.5137028E+07   7.8928452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   2.5136442E+07   2.5136442E+07   3.3311734E+07   2.4183879E+06   3.7113372E+07   2.5136437E+07   2.5136442E+07   7.8926599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   2.5135767E+07   2.5135767E+07   3.3279444E+07   2.4177631E+06   3.7100883E+07   2.5135758E+07   2.5135767E+07   7.8924460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   2.5134987E+07   2.5134987E+07   3.3242193E+07   2.4170418E+06   3.7086469E+07   2.5134974E+07   2.5134987E+07   7.8921991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   2.5134086E+07   2.5134086E+07   3.3199227E+07   2.4162093E+06   3.7069832E+07   2.5134068E+07   2.5134086E+07   7.8919140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   2.5133047E+07   2.5133047E+07   3.3149677E+07   2.4152485E+06   3.7050633E+07   2.5133023E+07   2.5133047E+07   7.8915851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   2.5131847E+07   2.5131847E+07   3.3092547E+07   2.4141395E+06   3.7028479E+07   2.5131818E+07   2.5131847E+07   7.8912055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   2.5130462E+07   2.5130462E+07   3.3026693E+07   2.4128598E+06   3.7002918E+07   2.5130426E+07   2.5130462E+07   7.8907674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   2.5128865E+07   2.5128865E+07   3.2950804E+07   2.4113832E+06   3.6973430E+07   2.5128820E+07   2.5128865E+07   7.8902620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   2.5127021E+07   2.5127021E+07   3.2863379E+07   2.4096796E+06   3.6939417E+07   2.5126967E+07   2.5127021E+07   7.8896789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   2.5124894E+07   2.5124894E+07   3.2762702E+07   2.4077145E+06   3.6900192E+07   2.5124829E+07   2.5124894E+07   7.8890064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   2.5122441E+07   2.5122441E+07   3.2646814E+07   2.4054479E+06   3.6854965E+07   2.5122363E+07   2.5122441E+07   7.8882307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   2.5119611E+07   2.5119611E+07   3.2513483E+07   2.4028341E+06   3.6802831E+07   2.5119518E+07   2.5119611E+07   7.8873364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   2.5116348E+07   2.5116348E+07   3.2360172E+07   2.3998208E+06   3.6742751E+07   2.5116238E+07   2.5116348E+07   7.8863054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-05   2.5112586E+07   2.5112586E+07   3.2184004E+07   2.3963475E+06   3.6673536E+07   2.5112457E+07   2.5112586E+07   7.8851172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-04   2.5108251E+07   2.5108251E+07   3.1981727E+07   2.3923454E+06   3.6593826E+07   2.5108099E+07   2.5108251E+07   7.8837483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-04   2.5103255E+07   2.5103255E+07   3.1749677E+07   2.3877354E+06   3.6502069E+07   2.5103077E+07   2.5103255E+07   7.8821718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-04   2.5097501E+07   2.5097501E+07   3.1483746E+07   2.3824272E+06   3.6396495E+07   2.5097293E+07   2.5097501E+07   7.8803569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-04   2.5090876E+07   2.5090876E+07   3.1179349E+07   2.3763179E+06   3.6275093E+07   2.5090633E+07   2.5090876E+07   7.8782685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-04   2.5083252E+07   2.5083252E+07   3.0831401E+07   2.3692902E+06   3.6135581E+07   2.5082968E+07   2.5083252E+07   7.8758668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-04   2.5074482E+07   2.5074482E+07   3.0434303E+07   2.3612108E+06   3.5975376E+07   2.5074152E+07   2.5074482E+07   7.8731066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-04   2.5064400E+07   2.5064400E+07   2.9981949E+07   2.3519286E+06   3.5791569E+07   2.5064017E+07   2.5064400E+07   7.8699366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-04   2.5052819E+07   2.5052819E+07   2.9467747E+07   2.3412732E+06   3.5580893E+07   2.5052374E+07   2.5052819E+07   7.8662990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-04   2.5039525E+07   2.5039525E+07   2.8884688E+07   2.3290525E+06   3.5339699E+07   2.5039010E+07   2.5039525E+07   7.8621290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-04   2.5024281E+07   2.5024281E+07   2.8225447E+07   2.3150513E+06   3.5063932E+07   2.5023684E+07   2.5024281E+07   7.8573539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-04   2.5006818E+07   2.5006818E+07   2.7482546E+07   2.2990297E+06   3.4749119E+07   2.5006127E+07   2.5006818E+07   7.8518930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-04   2.4986837E+07   2.4986837E+07   2.6648604E+07   2.2807217E+06   3.4390366E+07   2.4986039E+07   2.4986837E+07   7.8456571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-04   2.4964009E+07   2.4964009E+07   2.5716664E+07   2.2598349E+06   3.3982370E+07   2.4963086E+07   2.4964009E+07   7.8385482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-04   2.4937970E+07   2.4937970E+07   2.4680645E+07   2.2360501E+06   3.3519458E+07   2.4936904E+07   2.4937970E+07   7.8304600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-04   2.4908322E+07   2.4908322E+07   2.3535926E+07   2.2090231E+06   3.2995651E+07   2.4907092E+07   2.4908322E+07   7.8212783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-04   2.4874639E+07   2.4874639E+07   2.2280067E+07   2.1783873E+06   3.2404776E+07   2.4873220E+07   2.4874639E+07   7.8108819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-04   2.4836464E+07   2.4836464E+07   2.0913687E+07   2.1437588E+06   3.1740617E+07   2.4834829E+07   2.4836464E+07   7.7991448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-04   2.4793319E+07   2.4793319E+07   1.9441462E+07   2.1047442E+06   3.0997137E+07   2.4791437E+07   2.4793319E+07   7.7859387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
