#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.5508999E+07   2.5508999E+07   3.3996302E+07   2.5541996E+06   3.9720800E+07   2.5509013E+07   2.5508999E+07   7.7349841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.5508945E+07   2.5508945E+07   3.3993801E+07   2.5541496E+06   3.9719786E+07   2.5508959E+07   2.5508945E+07   7.7349676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.5508883E+07   2.5508883E+07   3.3990914E+07   2.5540917E+06   3.9718616E+07   2.5508896E+07   2.5508883E+07   7.7349487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.5508811E+07   2.5508811E+07   3.3987580E+07   2.5540249E+06   3.9717264E+07   2.5508824E+07   2.5508811E+07   7.7349267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.5508729E+07   2.5508729E+07   3.3983730E+07   2.5539478E+06   3.9715703E+07   2.5508741E+07   2.5508729E+07   7.7349014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.5508633E+07   2.5508633E+07   3.3979285E+07   2.5538587E+06   3.9713901E+07   2.5508645E+07   2.5508633E+07   7.7348722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.5508522E+07   2.5508522E+07   3.3974153E+07   2.5537559E+06   3.9711820E+07   2.5508534E+07   2.5508522E+07   7.7348384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.5508395E+07   2.5508395E+07   3.3968227E+07   2.5536372E+06   3.9709417E+07   2.5508406E+07   2.5508395E+07   7.7347994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.5508248E+07   2.5508248E+07   3.3961385E+07   2.5535000E+06   3.9706643E+07   2.5508258E+07   2.5508248E+07   7.7347544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.5508078E+07   2.5508078E+07   3.3953486E+07   2.5533417E+06   3.9703439E+07   2.5508087E+07   2.5508078E+07   7.7347024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   2.5507881E+07   2.5507881E+07   3.3944366E+07   2.5531589E+06   3.9699740E+07   2.5507890E+07   2.5507881E+07   7.7346424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   2.5507655E+07   2.5507655E+07   3.3933838E+07   2.5529478E+06   3.9695469E+07   2.5507662E+07   2.5507655E+07   7.7345731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   2.5507393E+07   2.5507393E+07   3.3921684E+07   2.5527041E+06   3.9690537E+07   2.5507399E+07   2.5507393E+07   7.7344931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   2.5507091E+07   2.5507091E+07   3.3907655E+07   2.5524226E+06   3.9684844E+07   2.5507095E+07   2.5507091E+07   7.7344007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   2.5506742E+07   2.5506742E+07   3.3891460E+07   2.5520977E+06   3.9678270E+07   2.5506744E+07   2.5506742E+07   7.7342941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   2.5506339E+07   2.5506339E+07   3.3872769E+07   2.5517225E+06   3.9670681E+07   2.5506340E+07   2.5506339E+07   7.7341709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   2.5505874E+07   2.5505874E+07   3.3851197E+07   2.5512894E+06   3.9661919E+07   2.5505872E+07   2.5505874E+07   7.7340287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   2.5505337E+07   2.5505337E+07   3.3826302E+07   2.5507894E+06   3.9651805E+07   2.5505332E+07   2.5505337E+07   7.7338646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   2.5504717E+07   2.5504717E+07   3.3797576E+07   2.5502121E+06   3.9640129E+07   2.5504709E+07   2.5504717E+07   7.7336751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
