#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.9255367E+07   1.9255367E+07   2.5664437E+07   8.9060712E+05   1.1265734E+07   1.9255416E+07   1.9255367E+07   1.0056119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.9255349E+07   1.9255349E+07   2.5662960E+07   8.9059319E+05   1.1265502E+07   1.9255398E+07   1.9255349E+07   1.0056109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.9255328E+07   1.9255328E+07   2.5661255E+07   8.9057711E+05   1.1265233E+07   1.9255377E+07   1.9255328E+07   1.0056098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.9255304E+07   1.9255304E+07   2.5659287E+07   8.9055854E+05   1.1264923E+07   1.9255353E+07   1.9255304E+07   1.0056085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.9255276E+07   1.9255276E+07   2.5657013E+07   8.9053710E+05   1.1264565E+07   1.9255324E+07   1.9255276E+07   1.0056070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.9255244E+07   1.9255244E+07   2.5654389E+07   8.9051234E+05   1.1264152E+07   1.9255292E+07   1.9255244E+07   1.0056053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.9255207E+07   1.9255207E+07   2.5651358E+07   8.9048374E+05   1.1263674E+07   1.9255254E+07   1.9255207E+07   1.0056033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.9255164E+07   1.9255164E+07   2.5647858E+07   8.9045072E+05   1.1263123E+07   1.9255211E+07   1.9255164E+07   1.0056009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.9255115E+07   1.9255115E+07   2.5643818E+07   8.9041260E+05   1.1262486E+07   1.9255161E+07   1.9255115E+07   1.0055983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.9255058E+07   1.9255058E+07   2.5639153E+07   8.9036857E+05   1.1261751E+07   1.9255103E+07   1.9255058E+07   1.0055952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.9254992E+07   1.9254992E+07   2.5633766E+07   8.9031774E+05   1.1260903E+07   1.9255036E+07   1.9254992E+07   1.0055916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
