#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   3.1928337E+06   3.1928337E+06   4.2568528E+06   2.1446145E+04   2.6123640E+04   3.1933539E+06   3.1928337E+06   3.1676729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   3.1928331E+06   3.1928331E+06   4.2568120E+06   2.1446022E+04   2.6123456E+04   3.1933533E+06   3.1928331E+06   3.1676723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   3.1928325E+06   3.1928325E+06   4.2567649E+06   2.1445879E+04   2.6123244E+04   3.1933526E+06   3.1928325E+06   3.1676716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   3.1928317E+06   3.1928317E+06   4.2567105E+06   2.1445715E+04   2.6122998E+04   3.1933517E+06   3.1928317E+06   3.1676707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   3.1928309E+06   3.1928309E+06   4.2566477E+06   2.1445525E+04   2.6122715E+04   3.1933508E+06   3.1928309E+06   3.1676698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   3.1928299E+06   3.1928299E+06   4.2565751E+06   2.1445305E+04   2.6122387E+04   3.1933497E+06   3.1928299E+06   3.1676687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   3.1928287E+06   3.1928287E+06   4.2564914E+06   2.1445052E+04   2.6122009E+04   3.1933484E+06   3.1928287E+06   3.1676674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   3.1928274E+06   3.1928274E+06   4.2563946E+06   2.1444760E+04   2.6121572E+04   3.1933469E+06   3.1928274E+06   3.1676659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   3.1928259E+06   3.1928259E+06   4.2562829E+06   2.1444422E+04   2.6121068E+04   3.1933452E+06   3.1928259E+06   3.1676642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   3.1928241E+06   3.1928241E+06   4.2561539E+06   2.1444032E+04   2.6120486E+04   3.1933432E+06   3.1928241E+06   3.1676623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   3.1928221E+06   3.1928221E+06   4.2560050E+06   2.1443581E+04   2.6119814E+04   3.1933409E+06   3.1928221E+06   3.1676600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   3.1928197E+06   3.1928197E+06   4.2558329E+06   2.1443061E+04   2.6119037E+04   3.1933383E+06   3.1928197E+06   3.1676574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   3.1928170E+06   3.1928170E+06   4.2556343E+06   2.1442461E+04   2.6118141E+04   3.1933353E+06   3.1928170E+06   3.1676544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   3.1928138E+06   3.1928138E+06   4.2554050E+06   2.1441767E+04   2.6117106E+04   3.1933318E+06   3.1928138E+06   3.1676509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   3.1928102E+06   3.1928102E+06   4.2551401E+06   2.1440966E+04   2.6115911E+04   3.1933277E+06   3.1928102E+06   3.1676469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   3.1928060E+06   3.1928060E+06   4.2548343E+06   2.1440041E+04   2.6114531E+04   3.1933230E+06   3.1928060E+06   3.1676422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   3.1928012E+06   3.1928012E+06   4.2544812E+06   2.1438974E+04   2.6112937E+04   3.1933176E+06   3.1928012E+06   3.1676368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   3.1927956E+06   3.1927956E+06   4.2540734E+06   2.1437741E+04   2.6111097E+04   3.1933114E+06   3.1927956E+06   3.1676306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   3.1927891E+06   3.1927891E+06   4.2536026E+06   2.1436317E+04   2.6108973E+04   3.1933042E+06   3.1927891E+06   3.1676235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   3.1927816E+06   3.1927816E+06   4.2530590E+06   2.1434673E+04   2.6106520E+04   3.1932958E+06   3.1927816E+06   3.1676152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
