#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.0160525E+07   2.0160525E+07   2.6870459E+07   1.0594331E+06   1.3773311E+07   2.0160569E+07   2.0160525E+07   9.8077698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.0160504E+07   2.0160504E+07   2.6868846E+07   1.0594159E+06   1.3773016E+07   2.0160547E+07   2.0160504E+07   9.8077591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.0160479E+07   2.0160479E+07   2.6866982E+07   1.0593960E+06   1.3772676E+07   2.0160522E+07   2.0160479E+07   9.8077467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.0160451E+07   2.0160451E+07   2.6864831E+07   1.0593731E+06   1.3772283E+07   2.0160493E+07   2.0160451E+07   9.8077324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.0160418E+07   2.0160418E+07   2.6862347E+07   1.0593466E+06   1.3771829E+07   2.0160460E+07   2.0160418E+07   9.8077159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.0160380E+07   2.0160380E+07   2.6859479E+07   1.0593160E+06   1.3771304E+07   2.0160421E+07   2.0160380E+07   9.8076969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.0160336E+07   2.0160336E+07   2.6856167E+07   1.0592807E+06   1.3770699E+07   2.0160377E+07   2.0160336E+07   9.8076749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.0160285E+07   2.0160285E+07   2.6852343E+07   1.0592400E+06   1.3770000E+07   2.0160325E+07   2.0160285E+07   9.8076495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.0160226E+07   2.0160226E+07   2.6847928E+07   1.0591929E+06   1.3769193E+07   2.0160266E+07   2.0160226E+07   9.8076201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.0160158E+07   2.0160158E+07   2.6842830E+07   1.0591385E+06   1.3768261E+07   2.0160198E+07   2.0160158E+07   9.8075862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
