#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.6060274E+07   1.6060274E+07   2.1407101E+07   4.5307393E+05   5.2660356E+06   1.6060350E+07   1.6060274E+07   1.0483484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.6060264E+07   1.6060264E+07   2.1406067E+07   4.5306780E+05   5.2659422E+06   1.6060340E+07   1.6060264E+07   1.0483478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.6060253E+07   1.6060253E+07   2.1404874E+07   4.5306072E+05   5.2658343E+06   1.6060328E+07   1.6060253E+07   1.0483470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.6060240E+07   1.6060240E+07   2.1403495E+07   4.5305254E+05   5.2657097E+06   1.6060315E+07   1.6060240E+07   1.0483461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.6060225E+07   1.6060225E+07   2.1401904E+07   4.5304309E+05   5.2655658E+06   1.6060300E+07   1.6060225E+07   1.0483451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.6060208E+07   1.6060208E+07   2.1400066E+07   4.5303219E+05   5.2653997E+06   1.6060283E+07   1.6060208E+07   1.0483439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.6060188E+07   1.6060188E+07   2.1397944E+07   4.5301959E+05   5.2652079E+06   1.6060263E+07   1.6060188E+07   1.0483426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.6060166E+07   1.6060166E+07   2.1395494E+07   4.5300505E+05   5.2649864E+06   1.6060239E+07   1.6060166E+07   1.0483410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.6060139E+07   1.6060139E+07   2.1392665E+07   4.5298826E+05   5.2647306E+06   1.6060212E+07   1.6060139E+07   1.0483392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.6060109E+07   1.6060109E+07   2.1389398E+07   4.5296887E+05   5.2644353E+06   1.6060181E+07   1.6060109E+07   1.0483371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.6060074E+07   1.6060074E+07   2.1385626E+07   4.5294648E+05   5.2640943E+06   1.6060145E+07   1.6060074E+07   1.0483347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.6060033E+07   1.6060033E+07   2.1381272E+07   4.5292063E+05   5.2637005E+06   1.6060104E+07   1.6060033E+07   1.0483319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.6059987E+07   1.6059987E+07   2.1376244E+07   4.5289078E+05   5.2632458E+06   1.6060056E+07   1.6059987E+07   1.0483287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.6059933E+07   1.6059933E+07   2.1370440E+07   4.5285631E+05   5.2627209E+06   1.6060001E+07   1.6059933E+07   1.0483250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.6059870E+07   1.6059870E+07   2.1363739E+07   4.5281651E+05   5.2621147E+06   1.6059937E+07   1.6059870E+07   1.0483207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
