#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   8.4093599E+06   8.4093599E+06   1.1210674E+07   5.8275322E+04   5.2694218E+05   8.4095575E+06   8.4093599E+06   7.6950660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   8.4093578E+06   8.4093578E+06   1.1210392E+07   5.8274763E+04   5.2693697E+05   8.4095552E+06   8.4093578E+06   7.6950639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   8.4093554E+06   8.4093554E+06   1.1210066E+07   5.8274117E+04   5.2693095E+05   8.4095526E+06   8.4093554E+06   7.6950615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   8.4093525E+06   8.4093525E+06   1.1209690E+07   5.8273372E+04   5.2692401E+05   8.4095496E+06   8.4093525E+06   7.6950587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   8.4093493E+06   8.4093493E+06   1.1209255E+07   5.8272511E+04   5.2691599E+05   8.4095461E+06   8.4093493E+06   7.6950554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   8.4093455E+06   8.4093455E+06   1.1208753E+07   5.8271517E+04   5.2690673E+05   8.4095421E+06   8.4093455E+06   7.6950517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   8.4093411E+06   8.4093411E+06   1.1208174E+07   5.8270370E+04   5.2689603E+05   8.4095374E+06   8.4093411E+06   7.6950474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   8.4093361E+06   8.4093361E+06   1.1207505E+07   5.8269044E+04   5.2688368E+05   8.4095320E+06   8.4093361E+06   7.6950424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   8.4093303E+06   8.4093303E+06   1.1206732E+07   5.8267514E+04   5.2686942E+05   8.4095258E+06   8.4093303E+06   7.6950366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   8.4093236E+06   8.4093236E+06   1.1205840E+07   5.8265746E+04   5.2685295E+05   8.4095186E+06   8.4093236E+06   7.6950300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   8.4093159E+06   8.4093159E+06   1.1204810E+07   5.8263706E+04   5.2683394E+05   8.4095104E+06   8.4093159E+06   7.6950223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   8.4093069E+06   8.4093069E+06   1.1203620E+07   5.8261349E+04   5.2681198E+05   8.4095008E+06   8.4093069E+06   7.6950134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   8.4092966E+06   8.4092966E+06   1.1202246E+07   5.8258628E+04   5.2678663E+05   8.4094898E+06   8.4092966E+06   7.6950032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   8.4092847E+06   8.4092847E+06   1.1200660E+07   5.8255486E+04   5.2675735E+05   8.4094770E+06   8.4092847E+06   7.6949913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   8.4092709E+06   8.4092709E+06   1.1198829E+07   5.8251858E+04   5.2672355E+05   8.4094623E+06   8.4092709E+06   7.6949777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   8.4092550E+06   8.4092550E+06   1.1196715E+07   5.8247669E+04   5.2668451E+05   8.4094453E+06   8.4092550E+06   7.6949619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   8.4092366E+06   8.4092366E+06   1.1194274E+07   5.8242832E+04   5.2663945E+05   8.4094257E+06   8.4092366E+06   7.6949437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   8.4092154E+06   8.4092154E+06   1.1191456E+07   5.8237247E+04   5.2658741E+05   8.4094030E+06   8.4092154E+06   7.6949226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   8.4091910E+06   8.4091910E+06   1.1188202E+07   5.8230799E+04   5.2652733E+05   8.4093768E+06   8.4091910E+06   7.6948983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   8.4091627E+06   8.4091627E+06   1.1184446E+07   5.8223353E+04   5.2645796E+05   8.4093466E+06   8.4091627E+06   7.6948703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   8.4091300E+06   8.4091300E+06   1.1180110E+07   5.8214757E+04   5.2637787E+05   8.4093117E+06   8.4091300E+06   7.6948379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   8.4090923E+06   8.4090923E+06   1.1175105E+07   5.8204833E+04   5.2628542E+05   8.4092714E+06   8.4090923E+06   7.6948005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   8.4090488E+06   8.4090488E+06   1.1169328E+07   5.8193376E+04   5.2617868E+05   8.4092249E+06   8.4090488E+06   7.6947573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   8.4089986E+06   8.4089986E+06   1.1162660E+07   5.8180149E+04   5.2605546E+05   8.4091712E+06   8.4089986E+06   7.6947075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   8.4089406E+06   8.4089406E+06   1.1154965E+07   5.8164881E+04   5.2591323E+05   8.4091092E+06   8.4089406E+06   7.6946499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   8.4088736E+06   8.4088736E+06   1.1146085E+07   5.8147256E+04   5.2574905E+05   8.4090375E+06   8.4088736E+06   7.6945834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   8.4087962E+06   8.4087962E+06   1.1135840E+07   5.8126913E+04   5.2555957E+05   8.4089549E+06   8.4087962E+06   7.6945067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   8.4087069E+06   8.4087069E+06   1.1124020E+07   5.8103434E+04   5.2534088E+05   8.4088594E+06   8.4087069E+06   7.6944181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   8.4086039E+06   8.4086039E+06   1.1110385E+07   5.8076338E+04   5.2508853E+05   8.4087492E+06   8.4086039E+06   7.6943158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   8.4084849E+06   8.4084849E+06   1.1094660E+07   5.8045071E+04   5.2479734E+05   8.4086220E+06   8.4084849E+06   7.6941978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   8.4083475E+06   8.4083475E+06   1.1076528E+07   5.8008994E+04   5.2446140E+05   8.4084751E+06   8.4083475E+06   7.6940615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-05   8.4081889E+06   8.4081889E+06   1.1055625E+07   5.7967373E+04   5.2407388E+05   8.4083056E+06   8.4081889E+06   7.6939042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-04   8.4080059E+06   8.4080059E+06   1.1031534E+07   5.7919364E+04   5.2362694E+05   8.4081100E+06   8.4080059E+06   7.6937226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-04   8.4077946E+06   8.4077946E+06   1.1003776E+07   5.7863995E+04   5.2311155E+05   8.4078841E+06   8.4077946E+06   7.6935130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-04   8.4075508E+06   8.4075508E+06   1.0971807E+07   5.7800151E+04   5.2251737E+05   8.4076235E+06   8.4075508E+06   7.6932712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-04   8.4072695E+06   8.4072695E+06   1.0935000E+07   5.7726552E+04   5.2183252E+05   8.4073228E+06   8.4072695E+06   7.6929922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
