#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   2.1477299E+07   2.1477299E+07   2.8624870E+07   1.3458392E+06   1.8246030E+07   2.1477334E+07   2.1477299E+07   9.3735430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   2.1477272E+07   2.1477272E+07   2.8623049E+07   1.3458162E+06   1.8245620E+07   2.1477307E+07   2.1477272E+07   9.3735309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   2.1477240E+07   2.1477240E+07   2.8620947E+07   1.3457896E+06   1.8245146E+07   2.1477275E+07   2.1477240E+07   9.3735168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   2.1477204E+07   2.1477204E+07   2.8618520E+07   1.3457590E+06   1.8244599E+07   2.1477238E+07   2.1477204E+07   9.3735006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   2.1477162E+07   2.1477162E+07   2.8615717E+07   1.3457235E+06   1.8243967E+07   2.1477195E+07   2.1477162E+07   9.3734819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   2.1477113E+07   2.1477113E+07   2.8612481E+07   1.3456826E+06   1.8243237E+07   2.1477146E+07   2.1477113E+07   9.3734602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   2.1477057E+07   2.1477057E+07   2.8608744E+07   1.3456354E+06   1.8242395E+07   2.1477090E+07   2.1477057E+07   9.3734352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   2.1476992E+07   2.1476992E+07   2.8604429E+07   1.3455809E+06   1.8241422E+07   2.1477025E+07   2.1476992E+07   9.3734064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   2.1476918E+07   2.1476918E+07   2.8599448E+07   1.3455179E+06   1.8240299E+07   2.1476949E+07   2.1476918E+07   9.3733731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   2.1476831E+07   2.1476831E+07   2.8593696E+07   1.3454452E+06   1.8239002E+07   2.1476862E+07   2.1476831E+07   9.3733346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   2.1476732E+07   2.1476732E+07   2.8587055E+07   1.3453612E+06   1.8237504E+07   2.1476761E+07   2.1476732E+07   9.3732902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   2.1476616E+07   2.1476616E+07   2.8579389E+07   1.3452642E+06   1.8235775E+07   2.1476645E+07   2.1476616E+07   9.3732389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   2.1476484E+07   2.1476484E+07   2.8570538E+07   1.3451523E+06   1.8233779E+07   2.1476511E+07   2.1476484E+07   9.3731796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   2.1476330E+07   2.1476330E+07   2.8560321E+07   1.3450230E+06   1.8231474E+07   2.1476356E+07   2.1476330E+07   9.3731113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   2.1476153E+07   2.1476153E+07   2.8548526E+07   1.3448738E+06   1.8228812E+07   2.1476177E+07   2.1476153E+07   9.3730323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   2.1475948E+07   2.1475948E+07   2.8534912E+07   1.3447014E+06   1.8225739E+07   2.1475971E+07   2.1475948E+07   9.3729411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   2.1475712E+07   2.1475712E+07   2.8519199E+07   1.3445025E+06   1.8222192E+07   2.1475732E+07   2.1475712E+07   9.3728359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   2.1475439E+07   2.1475439E+07   2.8501063E+07   1.3442728E+06   1.8218096E+07   2.1475457E+07   2.1475439E+07   9.3727144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   2.1475124E+07   2.1475124E+07   2.8480135E+07   1.3440076E+06   1.8213369E+07   2.1475139E+07   2.1475124E+07   9.3725741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   2.1474760E+07   2.1474760E+07   2.8455985E+07   1.3437014E+06   1.8207911E+07   2.1474772E+07   2.1474760E+07   9.3724121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   2.1474341E+07   2.1474341E+07   2.8428122E+07   1.3433480E+06   1.8201612E+07   2.1474349E+07   2.1474341E+07   9.3722251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   2.1473856E+07   2.1473856E+07   2.8395979E+07   1.3429401E+06   1.8194341E+07   2.1473860E+07   2.1473856E+07   9.3720093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   2.1473297E+07   2.1473297E+07   2.8358904E+07   1.3424692E+06   1.8185949E+07   2.1473295E+07   2.1473297E+07   9.3717602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   2.1472651E+07   2.1472651E+07   2.8316149E+07   1.3419257E+06   1.8176265E+07   2.1472644E+07   2.1472651E+07   9.3714727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   2.1471906E+07   2.1471906E+07   2.8266853E+07   1.3412985E+06   1.8165091E+07   2.1471891E+07   2.1471906E+07   9.3711409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   2.1471045E+07   2.1471045E+07   2.8210031E+07   1.3405747E+06   1.8152199E+07   2.1471023E+07   2.1471045E+07   9.3707580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   2.1470053E+07   2.1470053E+07   2.8144550E+07   1.3397396E+06   1.8137327E+07   2.1470022E+07   2.1470053E+07   9.3703162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   2.1468908E+07   2.1468908E+07   2.8069116E+07   1.3387761E+06   1.8120173E+07   2.1468866E+07   2.1468908E+07   9.3698065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   2.1467586E+07   2.1467586E+07   2.7982248E+07   1.3376647E+06   1.8100391E+07   2.1467533E+07   2.1467586E+07   9.3692185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   2.1466062E+07   2.1466062E+07   2.7882258E+07   1.3363828E+06   1.8077583E+07   2.1465994E+07   2.1466062E+07   9.3685404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   2.1464304E+07   2.1464304E+07   2.7767219E+07   1.3349047E+06   1.8051294E+07   2.1464220E+07   2.1464304E+07   9.3677585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-05   2.1462276E+07   2.1462276E+07   2.7634944E+07   1.3332007E+06   1.8020999E+07   2.1462174E+07   2.1462276E+07   9.3668570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-04   2.1459939E+07   2.1459939E+07   2.7482952E+07   1.3312366E+06   1.7986100E+07   2.1459816E+07   2.1459939E+07   9.3658180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-04   2.1457245E+07   2.1457245E+07   2.7308439E+07   1.3289737E+06   1.7945912E+07   2.1457097E+07   2.1457245E+07   9.3646209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-04   2.1454140E+07   2.1454140E+07   2.7108246E+07   1.3263671E+06   1.7899655E+07   2.1453964E+07   2.1454140E+07   9.3632420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-04   2.1450564E+07   2.1450564E+07   2.6878831E+07   1.3233660E+06   1.7846438E+07   2.1450355E+07   2.1450564E+07   9.3616544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-04   2.1446446E+07   2.1446446E+07   2.6616243E+07   1.3199122E+06   1.7785249E+07   2.1446199E+07   2.1446446E+07   9.3598273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-04   2.1441706E+07   2.1441706E+07   2.6316101E+07   1.3159395E+06   1.7714942E+07   2.1441415E+07   2.1441706E+07   9.3577257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-04   2.1436253E+07   2.1436253E+07   2.5973581E+07   1.3113728E+06   1.7634219E+07   2.1435912E+07   2.1436253E+07   9.3553099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-04   2.1429984E+07   2.1429984E+07   2.5583424E+07   1.3061269E+06   1.7541621E+07   2.1429585E+07   2.1429984E+07   9.3525347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-04   2.1422781E+07   2.1422781E+07   2.5139959E+07   1.3001056E+06   1.7435509E+07   2.1422316E+07   2.1422781E+07   9.3493494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-04   2.1414512E+07   2.1414512E+07   2.4637153E+07   1.2932009E+06   1.7314054E+07   2.1413969E+07   2.1414512E+07   9.3456966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-04   2.1405027E+07   2.1405027E+07   2.4068710E+07   1.2852916E+06   1.7175228E+07   2.1404395E+07   2.1405027E+07   9.3415122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-04   2.1394158E+07   2.1394158E+07   2.3428210E+07   1.2762428E+06   1.7016796E+07   2.1393425E+07   2.1394158E+07   9.3367247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-04   2.1381718E+07   2.1381718E+07   2.2709320E+07   1.2659052E+06   1.6836317E+07   2.1380868E+07   2.1381718E+07   9.3312550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-04   2.1367500E+07   2.1367500E+07   2.1906087E+07   1.2541145E+06   1.6631151E+07   2.1366515E+07   2.1367500E+07   9.3250159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-04   2.1351275E+07   2.1351275E+07   2.1013329E+07   1.2406921E+06   1.6398483E+07   2.1350135E+07   2.1351275E+07   9.3179123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-04   2.1332792E+07   2.1332792E+07   2.0027135E+07   1.2254454E+06   1.6135355E+07   2.1331474E+07   2.1332792E+07   9.3098417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-04   2.1311780E+07   2.1311780E+07   1.8945496E+07   1.2081698E+06   1.5838727E+07   2.1310259E+07   2.1311780E+07   9.3006947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-04   2.1287949E+07   2.1287949E+07   1.7769063E+07   1.1886519E+06   1.5505556E+07   2.1286194E+07   2.1287949E+07   9.2903565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-04   2.1260993E+07   2.1260993E+07   1.6502012E+07   1.1666733E+06   1.5132910E+07   2.1258971E+07   2.1260993E+07   9.2787089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-04   2.1230594E+07   2.1230594E+07   1.5152982E+07   1.1420177E+06   1.4718119E+07   2.1228267E+07   2.1230594E+07   9.2656334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-04   2.1196432E+07   2.1196432E+07   1.3736007E+07   1.1144791E+06   1.4258961E+07   2.1193756E+07   2.1196432E+07   9.2510148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-04   2.1158190E+07   2.1158190E+07   1.2271307E+07   1.0838730E+06   1.3753891E+07   2.1155118E+07   2.1158190E+07   9.2347461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-04   2.1115571E+07   2.1115571E+07   1.0785747E+07   1.0500502E+06   1.3202314E+07   2.1112049E+07   2.1115571E+07   9.2167348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-04   2.1068310E+07   2.1068310E+07   9.3127025E+06   1.0129137E+06   1.2604867E+07   2.1064278E+07   2.1068310E+07   9.1969096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-04   2.1016193E+07   2.1016193E+07   7.8910324E+06   9.7243709E+05   1.1963732E+07   2.1011585E+07   2.1016193E+07   9.1752278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-04   2.0959075E+07   2.0959075E+07   6.5628145E+06   9.2868482E+05   1.1282898E+07   2.0953817E+07   2.0959075E+07   9.1516824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-04   2.0896902E+07   2.0896902E+07   5.3696251E+06   8.8183210E+05   1.0568376E+07   2.0890915E+07   2.0896902E+07   9.1263089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-04   2.0829726E+07   2.0829726E+07   4.3473346E+06   8.3218187E+05   9.8282605E+06   2.0822925E+07   2.0829726E+07   9.0991884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-04   2.0757722E+07   2.0757722E+07   3.5198353E+06   7.8017577E+05   9.0726178E+06   2.0750015E+07   2.0757722E+07   9.0704479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-04   2.0681189E+07   2.0681189E+07   2.8927483E+06   7.2639522E+05   8.3131055E+06   2.0672480E+07   2.0681189E+07   9.0402543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
