#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340727E-05   1.5964681E+06   1.5964681E+06   2.1285628E+06   2.1344731E+04   2.3793563E+03   1.5973414E+06   1.5964681E+06   1.5950337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-05   1.5964679E+06   1.5964679E+06   2.1285530E+06   2.1344667E+04   2.3793316E+03   1.5973412E+06   1.5964679E+06   1.5950334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-05   1.5964676E+06   1.5964676E+06   2.1285417E+06   2.1344593E+04   2.3793031E+03   1.5973409E+06   1.5964676E+06   1.5950331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-05   1.5964673E+06   1.5964673E+06   2.1285286E+06   2.1344508E+04   2.3792702E+03   1.5973405E+06   1.5964673E+06   1.5950328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-05   1.5964669E+06   1.5964669E+06   2.1285135E+06   2.1344409E+04   2.3792322E+03   1.5973401E+06   1.5964669E+06   1.5950324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-05   1.5964665E+06   1.5964665E+06   2.1284961E+06   2.1344296E+04   2.3791883E+03   1.5973397E+06   1.5964665E+06   1.5950319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-05   1.5964661E+06   1.5964661E+06   2.1284760E+06   2.1344164E+04   2.3791376E+03   1.5973391E+06   1.5964661E+06   1.5950314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-05   1.5964655E+06   1.5964655E+06   2.1284528E+06   2.1344013E+04   2.3790790E+03   1.5973385E+06   1.5964655E+06   1.5950308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-05   1.5964649E+06   1.5964649E+06   2.1284259E+06   2.1343838E+04   2.3790114E+03   1.5973378E+06   1.5964649E+06   1.5950301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-05   1.5964642E+06   1.5964642E+06   2.1283950E+06   2.1343636E+04   2.3789334E+03   1.5973370E+06   1.5964642E+06   1.5950293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-05   1.5964633E+06   1.5964633E+06   2.1283592E+06   2.1343402E+04   2.3788432E+03   1.5973360E+06   1.5964633E+06   1.5950283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-05   1.5964624E+06   1.5964624E+06   2.1283179E+06   2.1343133E+04   2.3787392E+03   1.5973349E+06   1.5964624E+06   1.5950272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-05   1.5964613E+06   1.5964613E+06   2.1282702E+06   2.1342821E+04   2.3786190E+03   1.5973337E+06   1.5964613E+06   1.5950260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-05   1.5964600E+06   1.5964600E+06   2.1282151E+06   2.1342462E+04   2.3784802E+03   1.5973322E+06   1.5964600E+06   1.5950245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-05   1.5964585E+06   1.5964585E+06   2.1281515E+06   2.1342047E+04   2.3783199E+03   1.5973305E+06   1.5964585E+06   1.5950228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-05   1.5964568E+06   1.5964568E+06   2.1280781E+06   2.1341567E+04   2.3781349E+03   1.5973286E+06   1.5964568E+06   1.5950209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-05   1.5964548E+06   1.5964548E+06   2.1279933E+06   2.1341014E+04   2.3779212E+03   1.5973263E+06   1.5964548E+06   1.5950186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-05   1.5964526E+06   1.5964526E+06   2.1278954E+06   2.1340375E+04   2.3776745E+03   1.5973237E+06   1.5964526E+06   1.5950160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-05   1.5964499E+06   1.5964499E+06   2.1277823E+06   2.1339637E+04   2.3773896E+03   1.5973208E+06   1.5964499E+06   1.5950131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-05   1.5964469E+06   1.5964469E+06   2.1276517E+06   2.1338784E+04   2.3770606E+03   1.5973173E+06   1.5964469E+06   1.5950096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-05   1.5964434E+06   1.5964434E+06   2.1275009E+06   2.1337800E+04   2.3766808E+03   1.5973133E+06   1.5964434E+06   1.5950056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-05   1.5964393E+06   1.5964393E+06   2.1273268E+06   2.1336664E+04   2.3762422E+03   1.5973087E+06   1.5964393E+06   1.5950010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-05   1.5964347E+06   1.5964347E+06   2.1271258E+06   2.1335351E+04   2.3757358E+03   1.5973034E+06   1.5964347E+06   1.5949957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-05   1.5964293E+06   1.5964293E+06   2.1268936E+06   2.1333836E+04   2.3751512E+03   1.5972972E+06   1.5964293E+06   1.5949896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-05   1.5964230E+06   1.5964230E+06   2.1266256E+06   2.1332086E+04   2.3744762E+03   1.5972901E+06   1.5964230E+06   1.5949825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-05   1.5964158E+06   1.5964158E+06   2.1263161E+06   2.1330066E+04   2.3736969E+03   1.5972819E+06   1.5964158E+06   1.5949743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-05   1.5964075E+06   1.5964075E+06   2.1259588E+06   2.1327733E+04   2.3727973E+03   1.5972725E+06   1.5964075E+06   1.5949648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-05   1.5963979E+06   1.5963979E+06   2.1255462E+06   2.1325039E+04   2.3717587E+03   1.5972615E+06   1.5963979E+06   1.5949539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-05   1.5963868E+06   1.5963868E+06   2.1250699E+06   2.1321929E+04   2.3705599E+03   1.5972489E+06   1.5963868E+06   1.5949413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-05   1.5963740E+06   1.5963740E+06   2.1245199E+06   2.1318338E+04   2.3691761E+03   1.5972344E+06   1.5963740E+06   1.5949268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-05   1.5963593E+06   1.5963593E+06   2.1238850E+06   2.1314192E+04   2.3675789E+03   1.5972175E+06   1.5963593E+06   1.5949100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-05   1.5963422E+06   1.5963422E+06   2.1231521E+06   2.1309406E+04   2.3657356E+03   1.5971981E+06   1.5963422E+06   1.5948906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-04   1.5963225E+06   1.5963225E+06   2.1223059E+06   2.1303880E+04   2.3636084E+03   1.5971757E+06   1.5963225E+06   1.5948682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-04   1.5962997E+06   1.5962997E+06   2.1213292E+06   2.1297500E+04   2.3611538E+03   1.5971498E+06   1.5962997E+06   1.5948423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-04   1.5962735E+06   1.5962735E+06   2.1202018E+06   2.1290136E+04   2.3583219E+03   1.5971199E+06   1.5962735E+06   1.5948124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-04   1.5962431E+06   1.5962431E+06   2.1189007E+06   2.1281634E+04   2.3550550E+03   1.5970854E+06   1.5962431E+06   1.5947780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-04   1.5962081E+06   1.5962081E+06   2.1173990E+06   2.1271822E+04   2.3512869E+03   1.5970455E+06   1.5962081E+06   1.5947382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-04   1.5961677E+06   1.5961677E+06   2.1156661E+06   2.1260496E+04   2.3469416E+03   1.5969995E+06   1.5961677E+06   1.5946922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-04   1.5961210E+06   1.5961210E+06   2.1136665E+06   2.1247425E+04   2.3419318E+03   1.5969464E+06   1.5961210E+06   1.5946392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-04   1.5960671E+06   1.5960671E+06   2.1113597E+06   2.1232341E+04   2.3361571E+03   1.5968850E+06   1.5960671E+06   1.5945779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-04   1.5960049E+06   1.5960049E+06   2.1086986E+06   2.1214936E+04   2.3295029E+03   1.5968143E+06   1.5960049E+06   1.5945072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-04   1.5959331E+06   1.5959331E+06   2.1056295E+06   2.1194856E+04   2.3218375E+03   1.5967326E+06   1.5959331E+06   1.5944256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-04   1.5958503E+06   1.5958503E+06   2.1020904E+06   2.1171692E+04   2.3130108E+03   1.5966383E+06   1.5958503E+06   1.5943315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-04   1.5957546E+06   1.5957546E+06   2.0980103E+06   2.1144975E+04   2.3028514E+03   1.5965295E+06   1.5957546E+06   1.5942228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-04   1.5956442E+06   1.5956442E+06   2.0933077E+06   2.1114166E+04   2.2911640E+03   1.5964039E+06   1.5956442E+06   1.5940974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-04   1.5955168E+06   1.5955168E+06   2.0878892E+06   2.1078646E+04   2.2777267E+03   1.5962590E+06   1.5955168E+06   1.5939527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-04   1.5953699E+06   1.5953699E+06   2.0816480E+06   2.1037705E+04   2.2622882E+03   1.5960919E+06   1.5953699E+06   1.5937858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-04   1.5952003E+06   1.5952003E+06   2.0744620E+06   2.0990529E+04   2.2445646E+03   1.5958991E+06   1.5952003E+06   1.5935933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-04   1.5950047E+06   1.5950047E+06   2.0661919E+06   2.0936188E+04   2.2242365E+03   1.5956767E+06   1.5950047E+06   1.5933712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-04   1.5947791E+06   1.5947791E+06   2.0566794E+06   2.0873616E+04   2.2009461E+03   1.5954204E+06   1.5947791E+06   1.5931152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-04   1.5945190E+06   1.5945190E+06   2.0457444E+06   2.0801600E+04   2.1742949E+03   1.5951248E+06   1.5945190E+06   1.5928200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-04   1.5942192E+06   1.5942192E+06   2.0331830E+06   2.0718757E+04   2.1438420E+03   1.5947842E+06   1.5942192E+06   1.5924799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-04   1.5938736E+06   1.5938736E+06   2.0187653E+06   2.0623516E+04   2.1091034E+03   1.5943918E+06   1.5938736E+06   1.5920880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-04   1.5934754E+06   1.5934754E+06   2.0022326E+06   2.0514097E+04   2.0695537E+03   1.5939398E+06   1.5934754E+06   1.5916366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-04   1.5930167E+06   1.5930167E+06   1.9832954E+06   2.0388492E+04   2.0246289E+03   1.5934195E+06   1.5930167E+06   1.5911170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-04   1.5924887E+06   1.5924887E+06   1.9616314E+06   2.0244436E+04   1.9737346E+03   1.5928208E+06   1.5924887E+06   1.5905190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-04   1.5918810E+06   1.5918810E+06   1.9368845E+06   2.0079398E+04   1.9162569E+03   1.5921322E+06   1.5918810E+06   1.5898313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-04   1.5911821E+06   1.5911821E+06   1.9086640E+06   1.9890553E+04   1.8515812E+03   1.5913407E+06   1.5911821E+06   1.5890409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-04   1.5903787E+06   1.5903787E+06   1.8765457E+06   1.9674776E+04   1.7791183E+03   1.5904316E+06   1.5903787E+06   1.5881331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-04   1.5894558E+06   1.5894558E+06   1.8400748E+06   1.9428632E+04   1.6983416E+03   1.5893884E+06   1.5894558E+06   1.5870912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-04   1.5883965E+06   1.5883965E+06   1.7987713E+06   1.9148385E+04   1.6088370E+03   1.5881923E+06   1.5883965E+06   1.5858967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-04   1.5871818E+06   1.5871818E+06   1.7521388E+06   1.8830013E+04   1.5103688E+03   1.5868224E+06   1.5871818E+06   1.5845286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-04   1.5857903E+06   1.5857903E+06   1.6996780E+06   1.8469255E+04   1.4029643E+03   1.5852554E+06   1.5857903E+06   1.5829637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-04   1.5841982E+06   1.5841982E+06   1.6409062E+06   1.8061677E+04   1.2870191E+03   1.5834654E+06   1.5841982E+06   1.5811761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-03   1.5823791E+06   1.5823791E+06   1.5753834E+06   1.7602784E+04   1.1634238E+03   1.5814240E+06   1.5823791E+06   1.5791375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-03   1.5803037E+06   1.5803037E+06   1.5027472E+06   1.7088170E+04   1.0337106E+03   1.5791002E+06   1.5803037E+06   1.5768168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-03   1.5779403E+06   1.5779403E+06   1.4227575E+06   1.6513730E+04   9.0021317E+02   1.5764604E+06   1.5779403E+06   1.5741805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-03   1.5752541E+06   1.5752541E+06   1.3353512E+06   1.5875941E+04   7.6622795E+02   1.5734686E+06   1.5752541E+06   1.5711928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-03   1.5722079E+06   1.5722079E+06   1.2407083E+06   1.5172220E+04   6.3615317E+02   1.5700870E+06   1.5722079E+06   1.5678157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-03   1.5687624E+06   1.5687624E+06   1.1393251E+06   1.4401363E+04   5.1557027E+02   1.5662761E+06   1.5687624E+06   1.5640101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-03   1.5648762E+06   1.5648762E+06   1.0320933E+06   1.3564062E+04   4.1121490E+02   1.5619957E+06   1.5648762E+06   1.5597356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-03   1.5605066E+06   1.5605066E+06   9.2037483E+05   1.2663497E+04   3.3076618E+02   1.5572058E+06   1.5605066E+06   1.5549523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-03   1.5556107E+06   1.5556107E+06   8.0606180E+05   1.1705941E+04   2.8236647E+02   1.5518675E+06   1.5556107E+06   1.5496214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-03   1.5501459E+06   1.5501459E+06   6.9160261E+05   1.0701350E+04   2.7377709E+02   1.5459442E+06   1.5501459E+06   1.5437063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-03   1.5440710E+06   1.5440710E+06   5.7997104E+05   9.6638128E+03   3.1109181E+02   1.5394029E+06   1.5440710E+06   1.5371742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-03   1.5373475E+06   1.5373475E+06   4.7455007E+05   8.6117386E+03   3.9698835E+02   1.5322152E+06   1.5373475E+06   1.5299968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-03   1.5299401E+06   1.5299401E+06   3.7890260E+05   7.5676092E+03   5.2862411E+02   1.5243579E+06   1.5299401E+06   1.5221507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-03   1.5218172E+06   1.5218172E+06   2.9640962E+05   6.5570985E+03   6.9549555E+02   1.5158126E+06   1.5218172E+06   1.5136177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
